mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
3.3333332538604736,4541665,B,3.0,,
3.6666667461395264,18396040,B,3.0,,
5.0,7982320,B,2.0,,
5.5,32332432,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,60808645,O,2.0,,
9.0,121861,O,2.0,,
10.0,13762622,B,1.0,,
11.0,55745575,B,1.0,,
12.0,35066606,Mg,2.0,C,1.0
12.5,4300819,Mg,2.0,,
13.0,4786513,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,124876108,O,1.0,S,2.0
16.5,287300,S,2.0,,
17.0,1605583,S,2.0,HO,1.0
18.0,182034,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,51416236,Mg,1.0,CC,1.0
25.0,6516435,Mg,1.0,CC,1.0
26.0,8366741,Mg,1.0,BO,1.0
27.0,4582143,BO,1.0,NC,1.0
28.0,4697,NN,1.0,BO,1.0
29.0,9182,BO,1.0,,
30.66666603088379,10030032,Mo,3.0,,
31.33333396911621,6302655,Mo,3.0,,
31.66666603088379,10775507,Mo,3.0,,
32.0,71784672,S,1.0,Mo,3.0
32.33333206176758,6505966,Mo,3.0,,
32.66666793823242,16332688,Mo,3.0,,
33.0,473584,S,1.0,HOO,1.0
33.33333206176758,6505966,Mo,3.0,,
34.0,2454611,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,318000,Se,2.0,,
38.0,3180000,Se,2.0,,
38.5,2685333,Se,2.0,,
39.0,8303333,Se,2.0,,
40.0,17525333,Se,2.0,,
41.0,3321333,Se,2.0,,
42.0,129145,BOO,1.0,,
43.0,523105,BOO,1.0,,
44.0,20539,COO,1.0,NNO,1.0
45.0,2315,BOO,1.0,BOO,1.0
46.0,15430898,Mo,2.0,COO,1.0
46.5,68784155,Nb,2.0,,
47.0,9696393,Mo,2.0,,
47.5,16577704,Mo,2.0,,
48.0,18423158,Mo,2.0,OOO,1.0
48.5,10009180,Mo,2.0,,
49.0,25127213,Mo,2.0,,
50.0,10015260,Mo,2.0,OOO,1.0
58.0,13684,Hf,3.0,,
58.66666793823242,355795,Hf,3.0,,
59.0,1272651,Hf,3.0,,
59.33333206176758,1854239,Hf,3.0,,
59.66666793823242,937383,Hf,3.0,,
60.0,2408459,Hf,3.0,,
74.0,521311,Se,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
80.0,28730054,Se,1.0,,
82.0,5444808,Se,1.0,,
87.0,21721,Hf,2.0,,
88.0,564754,Hf,2.0,,
88.5,2020081,Hf,2.0,,
89.0,2943237,Hf,2.0,,
89.5,1487909,Hf,2.0,,
90.0,3822950,Hf,2.0,,
92.0,6326636,Mo,1.0,,
93.0,34392077,Nb,1.0,,
94.0,3975521,Mo,1.0,,
95.0,6796859,Mo,1.0,,
96.0,7138839,Mo,1.0,,
97.0,4103763,Mo,1.0,,
98.0,10302156,Mo,1.0,,
100.0,4103763,Mo,1.0,,
104.0,24993,MoC,1.0,,
105.0,277,MoC,1.0,,
106.0,15705,MoC,1.0,,
107.0,27025,MoC,1.0,MoC,1.0
108.0,28500,MoC,1.0,MoC,1.0
109.0,16525,MoC,1.0,MoC,1.0
110.0,40878,MoC,1.0,MoC,1.0
111.0,452,MoC,1.0,,
112.0,16211,MoC,1.0,,
113.0,180,MoC,1.0,,
174.0,10209,Hf,1.0,,
176.0,265434,Hf,1.0,,
177.0,949438,Hf,1.0,,
178.0,1383321,Hf,1.0,,
179.0,699317,Hf,1.0,,
180.0,1796786,Hf,1.0,,
184.0,211154,MoMo,1.0,,
186.0,265369,MoMo,1.0,MoMo,1.0
187.0,453696,MoMo,1.0,MoMo,1.0
188.0,559900,MoMo,1.0,MoMo,1.0
189.0,559022,MoMo,1.0,MoMo,1.0
190.0,1232237,MoMo,1.0,MoMo,1.0
191.0,684072,MoMo,1.0,MoMo,1.0
192.0,1305941,MoMo,1.0,MoMo,1.0
193.0,1179441,MoMo,1.0,MoMo,1.0
194.0,1228903,MoMo,1.0,MoMo,1.0
195.0,837976,MoMo,1.0,MoMo,1.0
196.0,1118423,MoMo,1.0,HfO,1.0
197.0,178579,MoMo,1.0,MoMo,1.0
198.0,446560,MoMo,1.0,MoMo,1.0
200.0,88842,MoMo,1.0,,
