mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,56812369,O,2.0,,
9.0,113852,O,2.0,,
12.0,5883495,Mg,2.0,C,1.0
12.5,666163,Mg,2.0,,
13.0,746420,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,147428416,O,1.0,S,2.0
16.5,321464,S,2.0,,
17.0,1761511,S,2.0,HO,1.0
17.5,78772545,Cl,2.0,,
18.0,219191,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,147,HO,1.0,,
24.0,10512827,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1483562,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
31.5,9219708,Cu,2.0,,
32.0,72798754,S,1.0,OO,1.0
32.5,4103569,Cu,2.0,,
33.0,574375,S,1.0,HOO,1.0
34.0,2937830,S,1.0,OO,1.0
35.0,49626784,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,15843883,Cl,1.0,,
37.5,17320262,As,2.0,,
44.0,20269,COO,1.0,NNO,1.0
45.0,177,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,2182050,OOO,1.0,,
50.0,13118,OOO,1.0,OOO,1.0
55.0,17666667,Mn,1.0,,
63.0,18439417,Cu,1.0,,
65.0,8207170,Cu,1.0,CuHH,1.0
66.5,40875818,Cs,2.0,,
71.0,2856328,MnO,1.0,,
73.0,5724,MnO,1.0,,
75.0,10911765,As,1.0,,
79.0,1444423,CuO,1.0,,
81.0,645788,CuO,1.0,CuO,1.0
83.0,1288,CuO,1.0,,
85.0,37515687,Rb,1.0,,
87.0,14886702,Rb,1.0,MnOO,1.0
88.0,1347,MnOOH,1.0,,
89.0,1769,MnOO,1.0,MnOO,1.0
103.0,133514,MnOOO,1.0,,
104.0,205,MnOOOH,1.0,,
105.0,802,MnOOO,1.0,MnOOO,1.0
119.0,26897,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,215,MnOOOO,1.0,MnOOOO,1.0
122.0,692810,Te,1.0,,
123.0,239819,Te,1.0,,
124.0,1279034,Te,1.0,,
125.0,1891905,Te,1.0,,
126.0,5062845,Te,1.0,,
128.0,8446958,Te,1.0,,
130.0,9006536,Te,1.0,,
133.0,69281049,Cs,1.0,,
150.0,186787,AsAs,1.0,,
225.0,5734,AsAsAs,1.0,,
300.0,223,AsAsAsAs,1.0,,
