mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
3.0,271821,Li,2.0,,
3.5,3401445,Li,2.0,,
6.0,831036,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,7861484,Li,1.0,N,2.0
7.5,7178,N,2.0,,
8.0,66670382,O,2.0,,
9.0,133607,O,2.0,,
12.0,37169902,Mg,2.0,C,1.0
12.5,4683415,Mg,2.0,,
13.0,5201013,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,130726235,O,1.0,,
17.0,65611,HO,1.0,,
17.5,26517491,Cl,2.0,,
18.0,644703,Fe,3.0,O,1.0
18.5,8466006,Cl,2.0,,
18.66666603088379,6049346,Fe,3.0,,
19.0,145263,Fe,3.0,HO,1.0
19.33333396911621,19790,Fe,3.0,,
20.0,14543139,Ca,2.0,,
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
24.0,72485294,Mg,1.0,Ca,2.0
25.0,9696259,Mg,1.0,Cr,2.0
26.0,19966069,Mg,1.0,Cr,2.0
26.5,1107810,Cr,2.0,,
27.0,1149457,Fe,2.0,Cr,2.0
28.0,13757420,Fe,2.0,NN,1.0
28.5,329844,Fe,2.0,,
29.0,45050,Fe,2.0,NN,1.0
29.5,29985855,Co,2.0,,
32.0,15154705,OO,1.0,,
33.0,17886,HOO,1.0,,
34.0,60760,OO,1.0,OO,1.0
34.5,27032250,Ga,2.0,,
35.0,15115041,Cl,1.0,HOO,1.0
35.5,17946535,Ga,2.0,,
36.0,60,OO,1.0,,
37.0,4825623,Cl,1.0,,
40.0,8435020,Ca,1.0,,
42.0,60871,Ca,1.0,,
43.0,8695,Ca,1.0,,
44.0,1826414,Ca,1.0,COO,1.0
45.0,74,COO,1.0,,
48.0,3675818,OOO,1.0,Ca,1.0
50.0,314456,Cr,1.0,OOO,1.0
52.0,5570072,Cr,1.0,,
53.0,631452,Cr,1.0,,
54.0,724758,Fe,1.0,Cr,1.0
56.0,8936533,Fe,1.0,,
57.0,214398,Fe,1.0,,
58.0,29236,Fe,1.0,,
59.0,18291372,Co,1.0,,
62.0,133,CrC,1.0,,
64.0,3884,CrC,1.0,CrN,1.0
65.0,6876,Ba,2.0,CrC,1.0
66.0,89023,CrO,1.0,CrN,1.0
67.0,160411,Ba,2.0,CrN,1.0
67.5,432920,Ba,2.0,,
68.0,1603675,CrO,1.0,Ba,2.0
68.5,734653,Ba,2.0,,
69.0,49879802,Ga,1.0,Ba,2.0
70.0,57039,CrO,1.0,GaH,1.0
71.0,29911164,Ga,1.0,CrO,1.0
72.0,15864,GaH,1.0,CrO,1.0
75.0,3624093,CoO,1.0,,
77.0,7262,CoO,1.0,,
91.0,839166,CoOO,1.0,,
93.0,3363,CoOO,1.0,CoOO,1.0
107.0,134988,CoOOO,1.0,,
109.0,811,CoOOO,1.0,CoOOO,1.0
117.5,104950,U,2.0,,
119.0,14887977,U,2.0,,
122.0,1212761,Te,1.0,,
123.0,419801,Te,1.0,,
124.0,2238943,Te,1.0,,
125.0,3311771,Te,1.0,,
126.0,8862485,Te,1.0,,
128.0,14786358,Te,1.0,,
130.0,15765896,Te,1.0,,
138.0,34983,La,1.0,,
139.0,34948515,La,1.0,,
144.0,361496,Sm,1.0,,
147.0,1749174,Sm,1.0,,
148.0,1317711,Sm,1.0,,
149.0,1609240,Sm,1.0,,
150.0,862926,Sm,1.0,,
152.0,2996919,Sm,1.0,,
154.0,2647084,Sm,1.0,,
235.0,58772,U,1.0,,
238.0,8337267,U,1.0,,
251.0,8283,UO,1.0,,
254.0,1175093,UO,1.0,,
256.0,2354,UO,1.0,,
