mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,2105761,Li,2.0,HHH,1.0
3.5,26347965,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,41186434,Li,1.0,N,2.0
7.5,7474,N,2.0,,
8.0,117570474,O,2.0,,
9.0,235612,O,2.0,,
12.0,1874159,C,1.0,,
13.0,20845,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,206263996,O,1.0,,
17.0,903958,HO,1.0,,
18.0,420896,O,1.0,HHO,1.0
19.0,1811,HO,1.0,,
23.0,11324786,Na,1.0,,
24.0,6495,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,7143,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,10802,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.5,7993487,Cu,2.0,,
32.0,31306577,OO,1.0,,
32.5,3557794,Cu,2.0,,
33.0,368961,HOO,1.0,,
34.0,129054,OO,1.0,OO,1.0
35.0,1478,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
37.0,112115,Se,2.0,,
38.0,1121153,Se,2.0,,
38.5,946752,Se,2.0,,
39.0,2927457,Se,2.0,,
40.0,6178803,Se,2.0,,
41.0,1170983,Se,2.0,,
44.0,189525,COO,1.0,NNO,1.0
45.0,2073,COO,1.0,,
46.0,747,COO,1.0,COO,1.0
48.0,13121027,OOO,1.0,,
50.0,78883,OOO,1.0,OOO,1.0
51.0,200757,Pd,2.0,,
52.0,2228567,Pd,2.0,OOO,1.0
52.5,4476893,Pd,2.0,,
53.0,5480681,Pd,2.0,,
54.0,5320075,Pd,2.0,,
55.0,2348863,Pd,2.0,,
63.0,15673503,Cu,1.0,,
65.0,6976820,Cu,1.0,CuHH,1.0
67.0,334,CuHH,1.0,,
74.0,203846,Se,1.0,,
76.0,2038461,Se,1.0,,
77.0,1721367,Se,1.0,,
78.0,5322649,Se,1.0,,
79.0,2256915,CuO,1.0,,
80.0,11234188,Se,1.0,,
81.0,1009046,CuO,1.0,CuO,1.0
82.0,2129059,Se,1.0,,
83.0,2013,CuO,1.0,,
98.5,21658653,Au,2.0,,
102.0,308857,Pd,1.0,,
104.0,3428321,Pd,1.0,,
105.0,6887529,Pd,1.0,,
106.0,8431818,Pd,1.0,,
108.0,8184731,Pd,1.0,,
110.0,3613636,Pd,1.0,,
122.0,803030,Te,1.0,,
123.0,277972,Te,1.0,,
124.0,1482517,Te,1.0,,
125.0,2192890,Te,1.0,,
126.0,5868298,Te,1.0,,
128.0,9790792,Te,1.0,,
130.0,10439393,Te,1.0,,
162.0,108100,Er,1.0,,
164.0,1729603,Er,1.0,,
166.0,36321678,Er,1.0,,
167.0,24863053,Er,1.0,,
168.0,28970862,Er,1.0,,
170.0,16106934,Er,1.0,,
197.0,42467950,Au,1.0,,
199.0,1455,AuHH,1.0,,
211.0,135570,AuN,1.0,,
212.0,544,AuN,1.0,,
225.0,571,AuNN,1.0,,
