mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,82440206,N,2.0,,
7.5,331085,N,2.0,,
8.0,91564826,O,2.0,,
9.0,183496,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,128812824,N,1.0,,
15.0,517320,N,1.0,,
16.0,206527555,O,1.0,S,2.0
16.5,588325,S,2.0,,
17.0,3821435,S,2.0,HO,1.0
18.0,284120,O,1.0,HHO,1.0
19.0,1468,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,63397128,Na,1.0,,
24.0,10317,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,243576,NC,1.0,,
27.0,3687,NC,1.0,NC,1.0
28.0,12209754,NN,1.0,,
29.0,98070,NN,1.0,NN,1.0
30.0,196,NN,1.0,,
32.0,131026451,S,1.0,OO,1.0
33.0,1153808,S,1.0,HOO,1.0
34.0,5370200,S,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,95,CCC,1.0,OO,1.0
44.0,3954872,NNO,1.0,COO,1.0
45.0,32013,NNO,1.0,NNO,1.0
46.0,8148,NNO,1.0,COO,1.0
47.0,62,NNO,1.0,NNO,1.0
48.0,4452521,OOO,1.0,,
50.0,26768,OOO,1.0,OOO,1.0
141.0,63397128,Pr,1.0,,
