mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,2774141,Li,2.0,HHH,1.0
3.5,34713704,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,62632244,Li,1.0,N,2.0
7.5,11168,N,2.0,,
8.0,83442966,O,2.0,,
9.0,167220,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,132449155,O,1.0,,
17.0,310279,HO,1.0,,
18.0,268121,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,560,CC,1.0,,
25.0,48475,V,2.0,,
25.5,16126219,V,2.0,,
26.0,3474,NC,1.0,,
27.0,38,NC,1.0,,
28.0,19516,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,48475610,Co,2.0,,
32.0,52684210,Zn,2.0,OO,1.0
33.0,24239508,Zn,2.0,HOO,1.0
33.5,3550999,Zn,2.0,,
34.0,16325606,Zn,2.0,OO,1.0
35.0,519960,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,21486,COO,1.0,NNO,1.0
45.0,223,COO,1.0,NNO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,4135860,OOO,1.0,,
50.0,51041,V,1.0,OOO,1.0
51.0,9057183,V,1.0,Pd,2.0
52.0,3874170,Pd,2.0,,
52.5,7783244,Pd,2.0,,
53.0,9528366,Pd,2.0,,
54.0,9249146,Pd,2.0,,
55.0,4083585,Pd,2.0,,
59.0,28600610,Co,1.0,,
64.0,62824389,Zn,1.0,,
66.0,36065854,Zn,1.0,,
67.0,5299999,Zn,1.0,,
68.0,24302439,Zn,1.0,,
70.0,775609,Zn,1.0,,
75.0,4845700,CoO,1.0,,
77.0,9710,CoO,1.0,,
91.0,908220,CoOO,1.0,,
93.0,3640,CoOO,1.0,CoOO,1.0
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
107.0,33783111,Ag,1.0,CoOOO,1.0
108.0,17128048,Pd,1.0,,
109.0,31155477,Ag,1.0,CoOOO,1.0
110.0,7562195,Pd,1.0,,
128.0,2457506,ZnZn,1.0,,
130.0,2821581,ZnZn,1.0,ZnZn,1.0
131.0,414640,ZnZn,1.0,ZnZn,1.0
132.0,2711178,ZnZn,1.0,ZnZn,1.0
133.0,238034,ZnZn,1.0,ZnZn,1.0
134.0,1169645,ZnZn,1.0,ZnZn,1.0
135.0,160396,ZnZn,1.0,ZnZn,1.0
136.0,402571,ZnZn,1.0,ZnZn,1.0
137.0,5119,ZnZn,1.0,ZnZn,1.0
138.0,23472,ZnZn,1.0,ZnZn,1.0
140.0,374,ZnZn,1.0,,
