mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,45685647,C,2.0,,
6.5,508131,C,2.0,,
7.0,26941362,N,2.0,,
7.5,108198,N,2.0,,
8.0,78489416,O,2.0,,
9.0,157293,O,2.0,,
12.0,26954531,C,1.0,,
13.0,299797,C,1.0,,
14.0,45663329,N,1.0,,
15.0,183386,N,1.0,,
16.0,128671172,O,1.0,,
17.0,165891,HO,1.0,,
18.0,258134,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,1745639,CC,1.0,Ca,2.0
25.0,37668,CC,1.0,CC,1.0
26.0,1220415,NC,1.0,CC,1.0
27.0,18471,NC,1.0,NC,1.0
28.0,1180322,NN,1.0,NC,1.0
29.0,9480,NN,1.0,NN,1.0
32.0,30486155,Zn,2.0,OO,1.0
32.66666793823242,115199,Ru,3.0,,
33.0,11469312,Zn,2.0,Ru,3.0
33.33333206176758,763952,Ru,3.0,,
33.5,1568674,Zn,2.0,,
33.66666793823242,1030729,Ru,3.0,,
34.0,9155297,Zn,2.0,Ru,3.0
34.66666793823242,1133802,Ru,3.0,,
35.0,229660,Zn,2.0,HOO,1.0
36.0,166381,CCC,1.0,OO,1.0
37.0,361183,Se,2.0,CCC,1.0
38.0,3556393,Se,2.0,CCC,1.0
38.5,3003124,Se,2.0,,
39.0,9285976,Se,2.0,,
40.0,35316396,Se,2.0,Ca,1.0
41.0,3714390,Se,2.0,,
42.0,113422,Ca,1.0,,
43.0,16203,Ca,1.0,,
44.0,5137428,Ca,1.0,COO,1.0
45.0,24957,COO,1.0,W,4.0
45.5,1814544,W,4.0,,
45.75,986615,W,4.0,,
46.0,2124217,W,4.0,COO,1.0
46.5,1628260,W,4.0,,
47.0,57,COO,1.0,COO,1.0
48.0,4020107,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1337677,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954832,Ru,2.0,,
58.0,1536686,Sn,2.0,,
59.0,2540236,Sn,2.0,,
59.5,899013,Sn,2.0,,
60.0,3397435,Sn,2.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1975739,W,3.0,Sn,2.0
61.33333206176758,3209270,W,3.0,,
62.0,3052465,W,3.0,Sn,2.0
64.0,30482840,Zn,1.0,,
65.0,10453,Ba,2.0,,
66.0,17509861,Zn,1.0,Ba,2.0
67.0,2822485,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,12617554,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,376331,Zn,1.0,,
74.0,564497,Se,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,4495,W,2.0,,
91.0,1182203,W,2.0,,
91.5,642794,W,2.0,,
92.0,1379986,W,2.0,,
93.0,1060836,W,2.0,,
96.0,283965,Ru,1.0,Pt,2.0
97.0,2456607,Pt,2.0,,
97.5,2523809,Pt,2.0,,
98.0,1966585,Pt,2.0,Ru,1.0
99.0,1055385,Pt,2.0,Ru,1.0
100.0,513692,Ru,1.0,,
101.0,693076,Ru,1.0,,
102.0,1288307,Ru,1.0,,
104.0,762384,Ru,1.0,,
106.0,97069,Cd,1.0,,
107.0,10829980,Ag,1.0,,
108.0,21310,RuC,1.0,,
109.0,10077554,Ag,1.0,RuC,1.0
110.0,940723,Cd,1.0,RuC,1.0
111.0,1005053,Cd,1.0,RuC,1.0
112.0,1848889,Cd,1.0,RuC,1.0
113.0,977374,Cd,1.0,RuC,1.0
114.0,2266171,Cd,1.0,RuC,1.0
115.0,1361,RuC,1.0,,
116.0,1600586,Sn,1.0,Cd,1.0
117.0,805,RuC,1.0,,
118.0,1600349,Sn,1.0,,
119.0,566378,Sn,1.0,,
120.0,2133798,Sn,1.0,,
122.0,302946,Sn,1.0,,
124.0,368804,Sn,1.0,,
127.0,20907298,I,1.0,,
128.0,876607,ZnZn,1.0,,
130.0,1006474,ZnZn,1.0,ZnZn,1.0
131.0,147904,ZnZn,1.0,ZnZn,1.0
132.0,967093,ZnZn,1.0,ZnZn,1.0
133.0,84908,ZnZn,1.0,ZnZn,1.0
134.0,417219,ZnZn,1.0,ZnZn,1.0
135.0,57214,ZnZn,1.0,ZnZn,1.0
136.0,143599,ZnZn,1.0,ZnZn,1.0
137.0,1825,ZnZn,1.0,ZnZn,1.0
138.0,8372,ZnZn,1.0,ZnZn,1.0
140.0,133,ZnZn,1.0,,
141.0,10453649,Pr,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
180.0,4704,W,1.0,,
182.0,1237189,W,1.0,,
183.0,672692,W,1.0,,
184.0,1444171,W,1.0,,
186.0,1110177,W,1.0,,
192.0,36798,Pt,1.0,WC,1.0
194.0,1593722,Pt,1.0,WC,1.0
195.0,1592121,Pt,1.0,WC,1.0
196.0,1368807,Pt,1.0,WC,1.0
197.0,58318,WN,1.0,WC,1.0
198.0,795209,Pt,1.0,WO,1.0
199.0,142972,WO,1.0,WC,1.0
200.0,397907,WO,1.0,WN,1.0
201.0,659,WN,1.0,WO,1.0
202.0,234196,WO,1.0,WO,1.0
204.0,468,WO,1.0,,
278.0,1252,RuW,1.0,,
279.0,681,RuW,1.0,,
280.0,1894,RuW,1.0,RuW,1.0
281.0,3127,RuW,1.0,RuW,1.0
282.0,6098,RuW,1.0,RuW,1.0
283.0,8808,RuW,1.0,RuW,1.0
284.0,13040,RuW,1.0,RuW,1.0
285.0,11028,RuW,1.0,RuW,1.0
286.0,15235,RuW,1.0,RuW,1.0
287.0,5790,RuW,1.0,RuW,1.0
288.0,11429,RuW,1.0,RuW,1.0
290.0,3821,RuW,1.0,,
