mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4403291,N,2.0,,
7.5,17683,N,2.0,,
8.0,81585771,O,2.0,,
9.0,163498,O,2.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,4251490,Ti,3.0,,
15.666666984558105,3879484,Ti,3.0,,
16.0,170809950,O,1.0,Ti,3.0
16.33333396911621,2922899,Ti,3.0,,
16.66666603088379,2869756,Ti,3.0,,
17.0,128444,HO,1.0,,
18.0,264278,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
23.0,43807589,Na,1.0,Ti,2.0
23.5,10485094,Ti,2.0,,
24.0,106000425,Ti,2.0,CC,1.0
24.5,7899729,Ti,2.0,,
25.0,7756097,Ti,2.0,,
26.0,4840,NC,1.0,,
27.0,53,NC,1.0,,
28.0,33779,NN,1.0,,
29.0,271,NN,1.0,NN,1.0
31.5,50441923,Cu,2.0,,
32.0,14702192,OO,1.0,,
32.5,22451029,Cu,2.0,,
33.0,38268,HOO,1.0,,
34.0,59096,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,26825,COO,1.0,NNO,1.0
45.0,268,COO,1.0,NNO,1.0
46.0,6894378,Ti,1.0,COO,1.0
47.0,6306759,Ti,1.0,TiH,1.0
48.0,67670223,Ti,1.0,OOO,1.0
49.0,4884690,Ti,1.0,TiH,1.0
50.0,4688837,Ti,1.0,TiH,1.0
51.0,10598,TiH,1.0,,
58.5,3583317,Sb,2.0,,
60.0,78716,TiN,1.0,,
60.5,26665465,Sb,2.0,,
61.0,72144,TiN,1.0,TiN,1.0
61.5,19871123,Sb,2.0,,
62.0,1610843,TiO,1.0,TiN,1.0
63.0,87832880,Cu,1.0,TiO,1.0
64.0,8213700,TiO,1.0,TiN,1.0
65.0,39318960,Cu,1.0,TiO,1.0
66.0,613318,TiO,1.0,TiO,1.0
67.0,1411,TiO,1.0,CuHH,1.0
68.0,1196,TiO,1.0,,
78.0,290413,TiOO,1.0,,
79.0,7174723,CuO,1.0,TiOO,1.0
80.0,2680230,TiOO,1.0,TiOO,1.0
81.0,3289993,CuO,1.0,TiOO,1.0
82.0,206766,TiOO,1.0,TiOO,1.0
83.0,6963,CuO,1.0,TiOO,1.0
84.0,785,TiOO,1.0,TiOO,1.0
106.0,1270,TiTiN,1.0,,
107.0,2319,TiTiN,1.0,TiTiN,1.0
108.0,24505,TiTiN,1.0,TiTiN,1.0
109.0,23237,TiTiN,1.0,TiTiN,1.0
110.0,111547,TiTiN,1.0,TiTiN,1.0
111.0,18119,TiTiN,1.0,TiTiN,1.0
112.0,16492,TiTiN,1.0,TiTiN,1.0
113.0,1243,TiTiN,1.0,TiTiN,1.0
114.0,579,TiTiN,1.0,,
117.0,6635772,Sb,1.0,,
121.0,49380488,Sb,1.0,,
123.0,36798374,Sb,1.0,,
