mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,3303429,O,2.0,,
9.0,6620,O,2.0,,
9.333333015441895,54691875,Si,3.0,,
9.666666984558105,2787980,Si,3.0,,
10.0,1838880,Si,3.0,,
12.0,43116288,Mg,2.0,C,1.0
12.5,5319343,Mg,2.0,,
13.0,5917224,Mg,2.0,C,1.0
14.0,121464137,Si,2.0,N,1.0
14.5,6060827,Si,2.0,,
15.0,4007883,Si,2.0,N,1.0
16.0,6006235,O,1.0,,
17.0,12866,HO,1.0,,
18.0,348719,Fe,3.0,O,1.0
18.66666603088379,5321277,Fe,3.0,,
19.0,127690,Fe,3.0,HO,1.0
19.33333396911621,17408,Fe,3.0,,
24.0,76311372,Mg,1.0,CC,1.0
25.0,9671598,Mg,1.0,CC,1.0
26.0,10738797,Mg,1.0,NC,1.0
27.0,934952,Fe,2.0,NC,1.0
28.0,89691639,Si,1.0,Fe,2.0
28.5,354622,Fe,2.0,,
29.0,47904440,Ni,2.0,Si,1.0
30.0,19346935,Ni,2.0,Si,1.0
30.5,709245,Ni,2.0,,
30.66666603088379,9924281,Mo,3.0,,
31.0,2321167,Ni,2.0,,
31.33333396911621,6236203,Mo,3.0,,
31.66666603088379,10661897,Mo,3.0,,
32.0,11811989,Mo,3.0,Ni,2.0
32.33333206176758,6437372,Mo,3.0,,
32.66666793823242,16160485,Mo,3.0,,
33.0,172,HOO,1.0,,
33.33333206176758,6437372,Mo,3.0,,
34.0,133,OO,1.0,OO,1.0
34.5,14983568,Ga,2.0,,
35.5,9947492,Ga,2.0,,
40.0,233415,SiC,1.0,,
41.0,14494,SiC,1.0,SiC,1.0
42.0,186618,SiN,1.0,SiC,1.0
43.0,9910,SiN,1.0,SiN,1.0
44.0,612511,SiO,1.0,SiN,1.0
45.0,34255,SiO,1.0,SiHO,1.0
46.0,19106957,Mo,2.0,SiO,1.0
47.0,11992874,Mo,2.0,SiHO,1.0
47.5,20503649,Mo,2.0,,
48.0,21535690,Mo,2.0,OOO,1.0
48.5,56179997,Tc,2.0,Mo,2.0
49.0,74878294,Tc,2.0,Mo,2.0
49.5,43800435,Tc,2.0,,
50.0,12379561,Mo,2.0,,
54.0,467457,Fe,1.0,,
56.0,7390663,Fe,1.0,,
57.0,177311,Fe,1.0,,
58.0,22483411,Ni,1.0,Fe,1.0
59.0,117206,NiH,1.0,,
60.0,8588015,Ni,1.0,SiOO,1.0
61.0,406784,Ni,1.0,NiH,1.0
62.0,1185868,Ni,1.0,NiH,1.0
63.0,6177,NiH,1.0,,
64.0,295948,Ni,1.0,,
65.0,17663,Ba,2.0,NiH,1.0
66.0,16119,Ba,2.0,,
67.0,386861,Ba,2.0,,
67.5,1063868,Ba,2.0,,
68.0,1273418,Ba,2.0,,
68.5,1805352,Ba,2.0,,
