mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,166841880,O,2.0,,
9.0,334352,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1844912,HO,1.0,,
18.0,642111,O,1.0,HHO,1.0
19.0,3697,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,1616,CC,1.0,,
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
29.5,201904765,Co,2.0,,
32.0,54034112,OO,1.0,,
33.0,755139,HOO,1.0,,
34.0,231105,OO,1.0,OO,1.0
35.0,3026,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,HHOO,1.0
44.0,275081,COO,1.0,NNO,1.0
45.0,2942,COO,1.0,NNO,1.0
46.0,1026,COO,1.0,COO,1.0
48.0,50399178,OOO,1.0,,
50.0,303001,OOO,1.0,OOO,1.0
52.0,607,OOO,1.0,OOO,1.0
59.0,102971431,Co,1.0,,
75.0,58850751,CoO,1.0,,
77.0,117937,CoO,1.0,,
91.0,32248930,CoOO,1.0,,
93.0,129254,CoOO,1.0,CoOO,1.0
95.0,129,CoOO,1.0,,
107.0,16799726,CoOOO,1.0,,
109.0,101000,CoOOO,1.0,CoOOO,1.0
111.0,202,CoOOO,1.0,CoOOO,1.0
