mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,40289898,O,2.0,,
9.0,80741,O,2.0,,
12.0,12459357,Mg,2.0,C,1.0
12.5,1221107,Mg,2.0,,
13.0,1386847,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,117411175,O,1.0,S,2.0
16.5,371846,S,2.0,,
17.0,2034810,S,2.0,HO,1.0
18.0,1883503,Fe,3.0,O,1.0
18.66666603088379,27452069,Fe,3.0,,
19.0,658775,Fe,3.0,HO,1.0
19.33333396911621,89810,Fe,3.0,,
24.0,15553662,Mg,1.0,CC,1.0
25.0,1969841,Mg,1.0,CC,1.0
26.0,2192464,Mg,1.0,NC,1.0
27.0,4569400,Fe,2.0,NC,1.0
28.0,72247077,Fe,2.0,NN,1.0
28.5,1733184,Fe,2.0,,
29.0,236343,Fe,2.0,,
32.0,77980789,S,1.0,OO,1.0
33.0,645908,S,1.0,HOO,1.0
34.0,3321436,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,98,CCC,1.0,,
37.5,78781122,As,2.0,,
44.0,29004,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,671722,OOO,1.0,,
50.0,4038,OOO,1.0,OOO,1.0
54.0,3061434,Fe,1.0,,
56.0,48402336,Fe,1.0,,
57.0,1161233,Fe,1.0,,
58.0,158350,Fe,1.0,,
75.0,48056484,As,1.0,,
102.0,1720579,Pb,2.0,,
103.0,29618549,Pb,2.0,,
103.5,27160578,Pb,2.0,,
104.0,64398838,Pb,2.0,,
150.0,5269640,AsAs,1.0,,
204.0,2688405,Pb,1.0,,
206.0,46278983,Pb,1.0,,
207.0,42438405,Pb,1.0,,
208.0,100623186,Pb,1.0,,
220.0,137484,PbO,1.0,,
222.0,2366975,PbO,1.0,PbO,1.0
223.0,2170293,PbO,1.0,,
224.0,5150596,PbO,1.0,PbO,1.0
225.0,561361,AsAsAs,1.0,PbO,1.0
226.0,10312,PbO,1.0,,
300.0,113844,AsAsAsAs,1.0,,
