mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,345,HH,1.0,,
3.0,522248,Li,2.0,,
3.3333332538604736,4432632,B,3.0,,
3.5,6535162,Li,2.0,,
3.6666667461395264,17954401,B,3.0,,
5.0,5772730,B,2.0,,
5.5,23382475,B,2.0,,
6.0,2570767,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,12797936,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,2134548,O,2.0,,
9.0,4277,O,2.0,,
10.0,10308448,B,1.0,,
11.0,41754420,B,1.0,,
12.0,10048699,Mg,2.0,C,1.0
12.5,1145383,Mg,2.0,,
13.0,1282626,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,22276657,S,2.0,O,1.0
16.5,155494,S,2.0,,
17.0,818843,S,2.0,HO,1.0
18.0,576042,Fe,3.0,O,1.0
18.66666603088379,8986664,Fe,3.0,,
19.0,69632758,F,1.0,Fe,3.0
19.33333396911621,29400,Fe,3.0,,
23.0,6125043,Na,1.0,,
24.0,16433814,Mg,1.0,CC,1.0
25.0,2082576,Mg,1.0,CC,1.0
26.0,2348402,Mg,1.0,BO,1.0
27.0,1550190,Fe,2.0,BO,1.0
28.0,22473845,Fe,2.0,NN,1.0
28.5,539003,Fe,2.0,,
29.0,36422954,Ni,2.0,Fe,2.0
29.5,11569525,Co,2.0,,
30.0,13890373,Ni,2.0,,
30.5,585418,Ni,2.0,,
31.0,1915913,Ni,2.0,,
32.0,33461997,S,1.0,Ni,2.0
33.0,277668,S,1.0,,
34.0,1457760,S,1.0,,
37.0,168683,Se,2.0,,
38.0,1686837,Se,2.0,,
38.5,1424440,Se,2.0,,
39.0,4404518,Se,2.0,,
40.0,9296346,Se,2.0,,
41.0,1761807,Se,2.0,,
42.0,202,BOO,1.0,,
43.0,820,BOO,1.0,,
44.0,98,NNO,1.0,COO,1.0
44.5,41650294,Y,2.0,,
45.0,13015,W,4.0,,
45.5,3423133,W,4.0,,
45.75,1861247,W,4.0,,
46.0,3995825,W,4.0,,
46.5,29103144,Nb,2.0,W,4.0
48.0,70,OOO,1.0,,
54.0,710505,Fe,1.0,,
56.0,11233329,Fe,1.0,,
57.0,269501,Fe,1.0,,
58.0,23300197,Ni,1.0,Fe,1.0
58.5,3225937,Sb,2.0,,
59.0,6032348,Co,1.0,NiH,1.0
60.0,8915870,Ni,1.0,W,3.0
60.5,24006004,Sb,2.0,,
60.66666793823242,6846267,W,3.0,,
61.0,4103351,W,3.0,Ni,1.0
61.33333206176758,7991650,W,3.0,,
61.5,17889291,Sb,2.0,,
62.0,7369863,W,3.0,Ni,1.0
63.0,853,NiH,1.0,,
64.0,306546,Ni,1.0,,
65.0,213,NiH,1.0,,
70.0,55269,NiC,1.0,,
71.0,614,NiC,1.0,,
72.0,21120,NiC,1.0,,
73.0,1125,NiC,1.0,NiC,1.0
74.0,412015,Se,1.0,NiO,1.0
75.0,30818,CoO,1.0,NiC,1.0
76.0,3161656,Se,1.0,NiO,1.0
77.0,2639471,Se,1.0,NiO,1.0
78.0,8161688,Se,1.0,NiO,1.0
80.0,17216729,Se,1.0,NiO,1.0
82.0,3262735,Se,1.0,NiCC,1.0
84.0,49,NiCC,1.0,,
89.0,27905696,Y,1.0,,
90.0,13711,W,2.0,NiOO,1.0
91.0,3423342,W,2.0,CoOO,1.0
91.5,1861247,W,2.0,,
92.0,3996091,W,2.0,NiOO,1.0
93.0,18169940,Nb,1.0,W,2.0
94.0,36,NiOO,1.0,,
105.0,98849,YO,1.0,,
107.0,198,YO,1.0,,
117.0,5659539,Sb,1.0,,
121.0,42115799,Sb,1.0,,
123.0,31384722,Sb,1.0,,
132.0,5378,NiNiO,1.0,,
134.0,4110,NiNiO,1.0,NiNiO,1.0
135.0,173,NiNiO,1.0,NiNiO,1.0
136.0,1352,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,35067,La,1.0,NiNiO,1.0
139.0,34673868,La,1.0,,
140.0,54,NiNiO,1.0,NiNiO,1.0
180.0,10672,W,1.0,,
182.0,2806969,W,1.0,,
183.0,1526222,W,1.0,,
184.0,3276576,W,1.0,,
186.0,2518801,W,1.0,,
192.0,37,WC,1.0,,
194.0,10032,WC,1.0,WN,1.0
195.0,5530,WC,1.0,WC,1.0
196.0,29064,WN,1.0,WC,1.0
197.0,9595,WN,1.0,WC,1.0
198.0,52295,WO,1.0,WN,1.0
199.0,12763,WO,1.0,WC,1.0
200.0,42567,WO,1.0,WN,1.0
201.0,87,WN,1.0,WO,1.0
202.0,20820,WO,1.0,WO,1.0
204.0,41,WO,1.0,,
