mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2427,HH,1.0,,
3.3333332538604736,2337772,B,3.0,,
3.6666667461395264,9469158,B,3.0,,
5.0,4675544,B,2.0,,
5.5,18938317,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,757847,N,2.0,,
7.5,3043,N,2.0,,
8.0,190894226,O,2.0,,
9.0,5367702,Al,3.0,O,2.0
9.333333015441895,7257327,Si,3.0,,
9.666666984558105,369950,Si,3.0,,
10.0,8036584,B,1.0,Si,3.0
11.0,31563860,B,1.0,,
12.0,6568094,Mg,2.0,C,1.0
12.5,799054,Mg,2.0,,
13.0,889882,Mg,2.0,C,1.0
13.5,13118811,Al,2.0,,
14.0,25497722,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,818613,Si,2.0,N,1.0
16.0,303006705,O,1.0,,
17.0,370193,HO,1.0,,
18.0,608846,O,1.0,HHO,1.0
19.0,741,HO,1.0,,
23.0,13118811,Na,1.0,,
24.0,9409878,Mg,1.0,CC,1.0
25.0,1192619,Mg,1.0,,
26.0,2972556,BO,1.0,Mg,1.0
27.0,14285708,Al,1.0,BO,1.0
28.0,15746384,Si,1.0,AlH,1.0
29.0,814999,Si,1.0,BO,1.0
29.5,11926193,Co,2.0,,
30.0,528688,Si,1.0,,
32.0,68971174,OO,1.0,Zn,2.0
33.0,3970567,Zn,2.0,HOO,1.0
33.5,557430,Zn,2.0,,
34.0,2806863,Zn,2.0,OO,1.0
35.0,82285,Zn,2.0,HOO,1.0
36.0,250,OO,1.0,,
40.0,9860,SiC,1.0,,
41.0,612,SiC,1.0,SiC,1.0
42.0,1268652,BOO,1.0,SiN,1.0
43.0,8206391,BOO,1.0,AlO,1.0
44.0,4214878,SiO,1.0,COO,1.0
45.0,260436,SiO,1.0,SiHO,1.0
45.5,1976050,W,4.0,,
45.75,1074430,W,4.0,,
46.0,2455488,W,4.0,SiO,1.0
46.5,1773186,W,4.0,,
47.0,948,SiHO,1.0,SiO,1.0
48.0,41596534,OOO,1.0,SiO,1.0
50.0,250077,OOO,1.0,OOO,1.0
51.0,157425,Pd,2.0,,
52.0,1747926,Pd,2.0,OOO,1.0
52.5,3510594,Pd,2.0,,
53.0,4297722,Pd,2.0,,
54.0,4171782,Pd,2.0,,
55.0,1841881,Pd,2.0,,
59.0,7616635,Co,1.0,AlOO,1.0
60.0,2621214,SiOO,1.0,W,3.0
60.66666793823242,3136588,W,3.0,,
61.0,1846769,W,3.0,SiOO,1.0
61.33333206176758,3661341,W,3.0,,
62.0,2923603,W,3.0,SiOO,1.0
63.0,1167,BNaSi,1.0,SiOO,1.0
64.0,11592970,Zn,1.0,BNaSi,1.0
66.0,6654815,Zn,1.0,,
67.0,977947,Zn,1.0,,
68.0,4484248,Zn,1.0,,
70.0,221957,Zn,1.0,AlAlO,1.0
71.0,88,SiSiN,1.0,SiSiN,1.0
72.0,214,AlAlO,1.0,SiSiN,1.0
75.0,3409166,CoO,1.0,,
77.0,6831,CoO,1.0,,
90.0,4293,W,2.0,,
91.0,2844342,CoOO,1.0,W,2.0
91.5,613960,W,2.0,,
92.0,1318082,W,2.0,,
93.0,1020123,W,2.0,CoOO,1.0
102.0,291529,Pd,1.0,,
104.0,3330885,Pd,1.0,SiSiOOO,1.0
105.0,6510776,Pd,1.0,SiSiOOO,1.0
106.0,7965945,Pd,1.0,SiSiOOO,1.0
107.0,1047764,CoOOO,1.0,SiSiOOO,1.0
108.0,7725629,Pd,1.0,SiSiOOO,1.0
109.0,6297,CoOOO,1.0,CoOOO,1.0
110.0,3410891,Pd,1.0,,
128.0,88741,ZnZn,1.0,,
130.0,101888,ZnZn,1.0,ZnZn,1.0
131.0,14972,ZnZn,1.0,ZnZn,1.0
132.0,97902,ZnZn,1.0,ZnZn,1.0
133.0,8595,ZnZn,1.0,ZnZn,1.0
134.0,42236,ZnZn,1.0,ZnZn,1.0
135.0,5791,ZnZn,1.0,ZnZn,1.0
136.0,37466,SiSiOOOOO,1.0,ZnZn,1.0
137.0,2522,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,44950,La,1.0,SiSiOOOOO,1.0
139.0,42229532,La,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
180.0,5963,W,1.0,,
182.0,1568294,W,1.0,,
183.0,852722,W,1.0,,
184.0,1830670,W,1.0,,
186.0,1407290,W,1.0,,
194.0,946,WC,1.0,,
195.0,514,WC,1.0,,
196.0,7206,WN,1.0,WO,1.0
197.0,1723,WN,1.0,,
198.0,775635,WO,1.0,WN,1.0
199.0,419259,WO,1.0,,
200.0,904478,WO,1.0,WN,1.0
201.0,840,WO,1.0,,
202.0,693728,WO,1.0,WO,1.0
204.0,1386,WO,1.0,,
