mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
3.0,3421662,Li,2.0,,
3.5,42817020,Li,2.0,,
6.0,6886951,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,83054761,Li,1.0,N,2.0
7.5,9108,N,2.0,,
8.0,44613803,O,2.0,,
9.0,89406,O,2.0,,
9.333333015441895,21235594,Si,3.0,,
9.666666984558105,1082508,Si,3.0,,
10.0,713995,Si,3.0,,
12.0,21967336,Mg,2.0,C,1.0
12.5,2748148,Mg,2.0,,
13.0,3053608,Mg,2.0,C,1.0
14.0,52172937,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1638419,Si,2.0,N,1.0
16.0,79667503,O,1.0,,
17.0,60354,HO,1.0,,
18.0,159734,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,98148144,Na,1.0,,
24.0,34417402,Mg,1.0,CC,1.0
25.0,4362139,Mg,1.0,,
26.0,4843183,Mg,1.0,NC,1.0
28.0,29932404,Si,1.0,NN,1.0
29.0,19401478,Ni,2.0,Si,1.0
30.0,7837195,Ni,2.0,Si,1.0
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
31.5,11953659,Cu,2.0,,
32.0,6063115,OO,1.0,Ru,3.0
32.5,5320415,Cu,2.0,,
32.66666793823242,317018,Ru,3.0,,
33.0,2128879,Ru,3.0,HOO,1.0
33.33333206176758,2102333,Ru,3.0,,
33.66666793823242,2836481,Ru,3.0,,
34.0,5292197,Ru,3.0,OO,1.0
34.66666793823242,3120129,Ru,3.0,,
40.0,17660,SiC,1.0,,
41.0,1096,SiC,1.0,SiC,1.0
42.0,143022,SiN,1.0,SiC,1.0
43.0,7832,SiN,1.0,SiN,1.0
44.0,3420171,SiO,1.0,SiN,1.0
45.0,177439,SiO,1.0,SiHO,1.0
46.0,121658,SiO,1.0,SiO,1.0
46.5,13086419,Nb,2.0,,
47.0,468,SiO,1.0,SiHO,1.0
48.0,2681651,Ru,2.0,OOO,1.0
49.0,621604,Ru,2.0,,
49.5,4154938,Ru,2.0,,
50.0,4127525,Ru,2.0,OOO,1.0
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
58.0,10023936,Ni,1.0,Hf,3.0
58.66666793823242,347051,Hf,3.0,,
59.0,1250504,Hf,3.0,NiH,1.0
59.33333206176758,1808674,Hf,3.0,,
59.66666793823242,914348,Hf,3.0,,
60.0,6512748,Ni,1.0,Hf,3.0
61.0,181944,Ni,1.0,SiOO,1.0
62.0,540512,Ni,1.0,SiOO,1.0
63.0,18112155,Cu,1.0,NiH,1.0
64.0,131956,Ni,1.0,SiOO,1.0
65.0,8061355,Cu,1.0,NiH,1.0
70.0,20338,SiSiN,1.0,NiC,1.0
71.0,1548,SiSiN,1.0,SiSiN,1.0
72.0,3417,NiC,1.0,SiSiN,1.0
73.0,177,NiC,1.0,NiC,1.0
74.0,1102030,NiO,1.0,NiC,1.0
76.0,423290,NiO,1.0,NiO,1.0
77.0,17743,NiO,1.0,,
78.0,58912,NiO,1.0,NiO,1.0
79.0,1279594,CuO,1.0,NiO,1.0
80.0,14633,NiO,1.0,NiO,1.0
81.0,572078,CuO,1.0,CuO,1.0
82.0,29,NiO,1.0,,
83.0,1141,CuO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1858271,Sr,1.0,Hf,2.0
88.0,22299258,Sr,1.0,Hf,2.0
88.5,2434073,Hf,2.0,,
89.0,3546419,Hf,2.0,,
89.5,1792839,Hf,2.0,,
90.0,4776061,Hf,2.0,NiOO,1.0
92.0,65506,NiOO,1.0,NiOO,1.0
93.0,8770633,Nb,1.0,NiOO,1.0
94.0,9201,NiOO,1.0,NiOO,1.0
96.0,901926,Ru,1.0,NiOO,1.0
98.0,310802,Ru,1.0,,
99.0,2077469,Ru,1.0,,
100.0,2061111,Ru,1.0,,
101.0,2780864,Ru,1.0,,
102.0,5169135,Ru,1.0,,
104.0,3064622,Ru,1.0,SiSiOOO,1.0
105.0,578,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19809,NiOOO,1.0,SiSiOOO,1.0
108.0,8214,NiOOO,1.0,RuC,1.0
109.0,312,NiOOO,1.0,,
110.0,1256,NiOOO,1.0,RuC,1.0
111.0,1554,RuC,1.0,,
112.0,1797,RuC,1.0,NiOOO,1.0
113.0,2080,RuC,1.0,,
114.0,3890,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2288,RuC,1.0,,
117.0,25,RuC,1.0,,
117.5,183209,U,2.0,,
119.0,25989628,U,2.0,,
132.0,42596,NiNiO,1.0,,
134.0,32640,NiNiO,1.0,NiNiO,1.0
135.0,1372,NiNiO,1.0,NiNiO,1.0
136.0,10914,NiNiO,1.0,NiNiO,1.0
137.0,524,NiNiO,1.0,NiNiO,1.0
138.0,2838,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,547,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
174.0,11777,Hf,1.0,,
176.0,306222,Hf,1.0,,
177.0,1095333,Hf,1.0,,
178.0,1595888,Hf,1.0,,
179.0,806777,Hf,1.0,,
180.0,2072888,Hf,1.0,,
190.0,1376,HfO,1.0,,
192.0,35801,HfO,1.0,,
193.0,128128,HfO,1.0,HfHO,1.0
194.0,186904,HfO,1.0,HfHO,1.0
195.0,94947,HfO,1.0,HfHO,1.0
196.0,242906,HfO,1.0,HfO,1.0
197.0,667,HfHO,1.0,HfO,1.0
198.0,485,HfO,1.0,,
235.0,91604,U,1.0,,
238.0,12994814,U,1.0,,
251.0,8261,UO,1.0,,
254.0,1171997,UO,1.0,,
256.0,2348,UO,1.0,,
