mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,1554613,O,2.0,,
9.0,27546914,Al,3.0,O,2.0
9.333333015441895,35105378,Si,3.0,,
9.666666984558105,1789536,Si,3.0,,
10.0,1180332,Si,3.0,,
12.0,659405,C,1.0,,
13.0,7334,C,1.0,,
13.5,81011172,Al,2.0,,
14.0,75995705,Si,2.0,N,1.0
14.5,3807525,Si,2.0,,
15.0,2516580,Si,2.0,N,1.0
16.0,3048261,O,1.0,,
17.0,1757,HO,1.0,,
18.0,6108,O,1.0,,
20.0,54402115,Ca,2.0,,
21.0,392592,Ca,2.0,,
21.5,56084,Ca,2.0,,
22.0,11721693,Ca,2.0,,
24.0,113620,Ca,2.0,CC,1.0
26.0,1526,NC,1.0,,
27.0,49416817,Al,1.0,,
28.0,50091530,Si,1.0,AlH,1.0
29.0,2551134,Si,1.0,AlHH,1.0
30.0,1682602,Si,1.0,,
32.0,3966706,Ru,3.0,OO,1.0
32.66666793823242,1367530,Ru,3.0,,
33.0,9140864,Ru,3.0,,
33.33333206176758,9068889,Ru,3.0,,
33.66666793823242,12235802,Ru,3.0,,
34.0,22744198,Ru,3.0,,
34.66666793823242,13459382,Ru,3.0,,
40.0,35426972,Ca,1.0,SiC,1.0
41.0,4073,SiC,1.0,SiC,1.0
42.0,319881,Ca,1.0,SiN,1.0
43.0,184352,AlO,1.0,Ca,1.0
44.0,7762964,Ca,1.0,SiO,1.0
44.5,43621400,Y,2.0,,
45.0,7763,SiO,1.0,AlO,1.0
46.0,5050,SiO,1.0,SiO,1.0
48.0,7270490,Ru,2.0,Ca,1.0
48.5,82362004,Tc,2.0,,
49.0,84848424,Tc,2.0,Ru,2.0
49.5,98981757,Tc,2.0,Ru,2.0
50.0,16488889,Ru,2.0,,
50.5,22246913,Ru,2.0,,
51.0,41353087,Ru,2.0,,
52.0,24471604,Ru,2.0,,
58.0,230844440,Sn,2.0,,
59.0,381600926,Sn,2.0,AlOO,1.0
59.5,135051845,Sn,2.0,,
60.0,508800729,Sn,2.0,SiOO,1.0
61.0,72237077,Sn,2.0,SiOO,1.0
62.0,87940762,Sn,2.0,SiOO,1.0
70.0,42014,AlAlO,1.0,SiSiN,1.0
71.0,1207,SiSiN,1.0,SiSiN,1.0
72.0,856,SiSiN,1.0,SiSiN,1.0
89.0,23991771,Y,1.0,,
96.0,3382839,Ru,1.0,,
97.0,130733335,Tc,1.0,,
98.0,131901952,Tc,1.0,Ru,1.0
99.0,138544619,Tc,1.0,Ru,1.0
100.0,7749777,Ru,1.0,,
101.0,10456048,Ru,1.0,,
102.0,19435950,Ru,1.0,,
104.0,11501653,Ru,1.0,,
105.0,107880,YO,1.0,,
107.0,216,YO,1.0,,
108.0,6847,RuC,1.0,,
109.0,76,RuC,1.0,,
110.0,2365,RuC,1.0,,
111.0,15838,RuC,1.0,RuC,1.0
112.0,15863,RuC,1.0,RuC,1.0
113.0,21340,RuC,1.0,RuC,1.0
114.0,39579,RuC,1.0,RuC,1.0
115.0,437,RuC,1.0,,
116.0,147763721,Sn,1.0,RuC,1.0
117.0,258,RuC,1.0,,
118.0,244224011,Sn,1.0,,
119.0,86433177,Sn,1.0,,
119.5,177797326,Pu,2.0,,
120.0,503429310,Sn,1.0,Pu,2.0
120.5,177797326,Pu,2.0,,
122.0,46231704,Sn,1.0,,
124.0,56282072,Sn,1.0,,
156.0,654321,Dy,1.0,,
158.0,654321,Dy,1.0,,
160.0,15049383,Dy,1.0,,
161.0,123666667,Dy,1.0,,
162.0,166851847,Dy,1.0,,
163.0,162925926,Dy,1.0,,
164.0,184518512,Dy,1.0,,
165.0,916049405,Ho,1.0,,
239.0,348622226,Pu,1.0,,
240.0,348622226,Pu,1.0,,
241.0,348622226,Pu,1.0,,
