mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,109600200,O,2.0,,
9.0,219639,O,2.0,,
12.0,61525504,Mg,2.0,C,1.0
12.5,7608183,Mg,2.0,,
13.0,8461732,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,195714646,O,1.0,,
17.0,430914,HO,1.0,,
18.0,395989,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
24.0,111169275,Mg,1.0,CC,1.0
25.0,14089344,Mg,1.0,CC,1.0
26.0,15643503,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,2257,NN,1.0,,
29.5,17152104,Co,2.0,,
31.5,12717059,Cu,2.0,,
32.0,43900162,OO,1.0,Zn,2.0
32.5,5660194,Cu,2.0,,
33.0,7916739,Zn,2.0,HOO,1.0
33.5,1142758,Zn,2.0,,
34.0,5362930,Zn,2.0,OO,1.0
35.0,167795,Zn,2.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
44.0,127951,COO,1.0,NNO,1.0
45.0,9989,W,4.0,COO,1.0
45.5,2255501,W,4.0,,
45.75,1226375,W,4.0,,
46.0,2633357,W,4.0,COO,1.0
46.5,2023948,W,4.0,,
48.0,13077186,OOO,1.0,,
50.0,78620,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
59.0,8576052,Co,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
63.0,25434118,Cu,1.0,,
64.0,20839805,Zn,1.0,,
65.0,11345350,Cu,1.0,Ba,2.0
66.0,11988095,Zn,1.0,Ba,2.0
67.0,2346366,Zn,1.0,Ba,2.0
67.5,1617198,Ba,2.0,,
68.0,9997225,Zn,1.0,Ba,2.0
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,257281,Zn,1.0,,
75.0,2026818,CoO,1.0,,
77.0,4061,CoO,1.0,,
79.0,4414301,CuO,1.0,,
81.0,1973593,CuO,1.0,CuO,1.0
83.0,3937,CuO,1.0,,
90.0,6860,W,2.0,,
91.0,2529461,W,2.0,CoOO,1.0
91.5,981100,W,2.0,,
92.0,2106278,W,2.0,,
93.0,1622064,W,2.0,CoOO,1.0
107.0,293655,CoOOO,1.0,,
109.0,1765,CoOOO,1.0,CoOOO,1.0
127.0,490038,CuZn,1.0,,
128.0,360548,ZnZn,1.0,,
129.0,499428,CuZn,1.0,CuZn,1.0
130.0,455304,ZnZn,1.0,ZnZn,1.0
131.0,375606,CuZn,1.0,CuZn,1.0
132.0,416166,ZnZn,1.0,ZnZn,1.0
133.0,125344,CuZn,1.0,ZnZn,1.0
134.0,171602,ZnZn,1.0,ZnZn,1.0
135.0,26224,ZnZn,1.0,ZnZn,1.0
136.0,59062,ZnZn,1.0,ZnZn,1.0
137.0,751,ZnZn,1.0,ZnZn,1.0
138.0,3443,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
169.0,12251502,Tm,1.0,,
180.0,5660,W,1.0,,
182.0,1488631,W,1.0,,
183.0,809407,W,1.0,,
184.0,1737679,W,1.0,,
186.0,1335805,W,1.0,,
192.0,45,WC,1.0,,
194.0,12045,WC,1.0,WN,1.0
195.0,6669,WC,1.0,WC,1.0
196.0,22882,WC,1.0,WN,1.0
197.0,3819,WN,1.0,WC,1.0
198.0,568304,WO,1.0,WC,1.0
199.0,299043,WO,1.0,WC,1.0
200.0,648781,WO,1.0,WN,1.0
201.0,623,WO,1.0,WN,1.0
202.0,494562,WO,1.0,WO,1.0
204.0,988,WO,1.0,,
