mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,81721286,O,2.0,,
9.0,5529349,Al,3.0,O,2.0
9.333333015441895,15390866,Si,3.0,,
9.666666984558105,784566,Si,3.0,,
10.0,517480,Si,3.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
15.333333015441895,1057217,Ti,3.0,,
15.666666984558105,964711,Ti,3.0,,
16.0,143722154,O,1.0,Ti,3.0
16.33333396911621,726837,Ti,3.0,,
16.66666603088379,713622,Ti,3.0,,
17.0,323657,HO,1.0,,
18.0,269879,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,25665461,Ti,2.0,CC,1.0
24.5,1912729,Ti,2.0,,
25.0,1877952,Ti,2.0,,
26.0,747,NC,1.0,,
27.0,8942632,Al,1.0,,
28.0,17996404,Si,1.0,AlH,1.0
29.0,24668219,Ni,2.0,Si,1.0
29.5,17388452,Co,2.0,,
30.0,9680498,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
31.5,20971466,Cu,2.0,,
32.0,12503937,OO,1.0,Ni,2.0
32.5,9334120,Cu,2.0,,
33.0,56912,HOO,1.0,,
34.0,49188,OO,1.0,OO,1.0
35.0,3055627,Ge,2.0,HOO,1.0
36.0,4083850,Ge,2.0,OO,1.0
36.5,1162542,Ge,2.0,,
37.0,5794229,Ge,2.0,Se,2.0
37.5,1162542,Ge,2.0,,
38.0,3541282,Se,2.0,,
38.5,2990416,Se,2.0,,
39.0,9246682,Se,2.0,,
40.0,19522845,Se,2.0,SiC,1.0
41.0,3699073,Se,2.0,SiC,1.0
42.0,94516,SiN,1.0,SiC,1.0
43.0,1286107,AlO,1.0,SiN,1.0
44.0,3254129,SiO,1.0,COO,1.0
45.0,184136,SiO,1.0,SiHO,1.0
46.0,1924827,Ti,1.0,SiO,1.0
47.0,1655747,Ti,1.0,TiH,1.0
48.0,20196489,Ti,1.0,OOO,1.0
49.0,1286408,Ti,1.0,TiH,1.0
50.0,1244983,Ti,1.0,OOO,1.0
51.0,218772,Pd,2.0,TiH,1.0
52.0,2393346,Pd,2.0,,
52.5,4808254,Pd,2.0,,
53.0,5886338,Pd,2.0,,
54.0,5713845,Pd,2.0,,
55.0,2522716,Pd,2.0,,
58.0,15914259,Ni,1.0,,
58.5,709622,Sb,2.0,,
59.0,11019186,Co,1.0,AlOO,1.0
60.0,7093324,Ni,1.0,SiOO,1.0
60.5,5280698,Sb,2.0,,
61.0,339122,Ni,1.0,SiOO,1.0
61.5,3935180,Sb,2.0,,
62.0,1169567,Ni,1.0,TiO,1.0
63.0,34587556,Cu,1.0,TiO,1.0
64.0,2226833,TiO,1.0,Ni,1.0
65.0,15453268,Cu,1.0,TiO,1.0
66.0,151185,TiO,1.0,TiO,1.0
66.5,12311023,Cs,2.0,,
67.0,452,TiO,1.0,CuHH,1.0
68.0,294,TiO,1.0,,
70.0,1666869,Ge,1.0,AlAlO,1.0
71.0,447,SiSiN,1.0,SiSiN,1.0
72.0,2167323,Ge,1.0,NiC,1.0
73.0,616285,Ge,1.0,NiC,1.0
74.0,6001891,Ge,1.0,NiO,1.0
75.0,2506134,CoO,1.0,Ge,1.0
76.0,6357415,Se,1.0,NiO,1.0
77.0,4576300,Se,1.0,NiO,1.0
78.0,14222840,Se,1.0,NiO,1.0
79.0,3978788,CuO,1.0,TiOO,1.0
80.0,30293635,Se,1.0,TiOO,1.0
81.0,1799985,CuO,1.0,TiOO,1.0
82.0,5657273,Se,1.0,TiOO,1.0
83.0,3693,CuO,1.0,TiOO,1.0
84.0,201,TiOO,1.0,TiOO,1.0
90.0,546352,NiOO,1.0,,
91.0,377745,CoOO,1.0,,
92.0,210971,NiOO,1.0,NiOO,1.0
93.0,10313,NiOO,1.0,CoOO,1.0
94.0,29634,NiOO,1.0,NiOO,1.0
96.0,7314,NiOO,1.0,NiOO,1.0
98.5,21561680,Au,2.0,,
102.0,347769,Pd,1.0,,
104.0,3873707,Pd,1.0,SiSiOOO,1.0
105.0,7756623,Pd,1.0,SiSiOOO,1.0
106.0,9652434,Pd,1.0,NiOOO,1.0
107.0,106825,CoOOO,1.0,TiTiN,1.0
108.0,9277591,Pd,1.0,NiOOO,1.0
109.0,3800,NiOOO,1.0,TiTiN,1.0
110.0,4080562,Pd,1.0,NiOOO,1.0
111.0,478,TiTiN,1.0,TiTiN,1.0
112.0,2500,NiOOO,1.0,TiTiN,1.0
117.0,1338910,Sb,1.0,,
121.0,9963582,Sb,1.0,,
123.0,7424868,Sb,1.0,,
127.0,20866141,I,1.0,,
132.0,102249,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,78351,NiNiO,1.0,NiNiO,1.0
135.0,3293,NiNiO,1.0,NiNiO,1.0
136.0,26727,NiNiO,1.0,NiNiO,1.0
137.0,1346,NiNiO,1.0,NiNiO,1.0
138.0,6928,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1313,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
197.0,34776904,Au,1.0,,
199.0,402,AuHH,1.0,,
211.0,79776,AuN,1.0,,
212.0,320,AuN,1.0,,
225.0,529,AuNN,1.0,,
