mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,110,HHH,1.0,,
3.3333332538604736,5860285,B,3.0,,
3.6666667461395264,23737118,B,3.0,,
5.0,7904571,B,2.0,,
5.5,32017505,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,58114089,O,2.0,,
9.0,116461,O,2.0,,
10.0,13628571,B,1.0,,
11.0,55202598,B,1.0,,
12.0,9086433,Mg,2.0,C,1.0
12.5,1066883,Mg,2.0,,
13.0,1191678,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1362857,Ti,3.0,,
15.666666984558105,1243607,Ti,3.0,,
16.0,120191039,O,1.0,Ti,3.0
16.33333396911621,936964,Ti,3.0,,
16.66666603088379,919928,Ti,3.0,,
17.0,298313,HO,1.0,,
18.0,1383050,Fe,3.0,O,1.0
18.66666603088379,18409469,Fe,3.0,,
19.0,442264,Fe,3.0,HO,1.0
19.33333396911621,60227,Fe,3.0,,
22.5,16837824,Zr,4.0,,
22.75,3694512,Zr,4.0,,
23.0,9753376,Zr,4.0,Ti,2.0
23.5,9424707,Zr,4.0,Ti,2.0
24.0,52591546,Ti,2.0,Mg,1.0
24.5,2839285,Ti,2.0,,
25.0,4508441,Ti,2.0,Mg,1.0
26.0,3074692,Mg,1.0,BO,1.0
27.0,8034694,BO,1.0,Fe,2.0
28.0,52610348,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,181589,Fe,2.0,BO,1.0
30.0,9157413,Zr,3.0,,
30.33333396911621,2009296,Zr,3.0,,
30.66666603088379,3058398,Zr,3.0,,
31.33333396911621,3076179,Zr,3.0,,
32.0,10987038,OO,1.0,Zr,3.0
33.0,79503,HOO,1.0,,
34.0,42631,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
42.0,174194,BOO,1.0,,
43.0,705577,BOO,1.0,,
44.0,23151,COO,1.0,NNO,1.0
45.0,29586463,Zr,2.0,W,4.0
45.5,17886238,W,4.0,Zr,2.0
45.75,6201000,W,4.0,,
46.0,25243453,W,4.0,Zr,2.0
46.5,10233817,W,4.0,,
47.0,11823154,Zr,2.0,Ti,1.0
48.0,22533084,Ti,1.0,OOO,1.0
49.0,1564850,Ti,1.0,TiH,1.0
50.0,1415857,Ti,1.0,TiH,1.0
51.0,10624,TiH,1.0,,
54.0,1863030,Fe,1.0,,
56.0,29455151,Fe,1.0,,
57.0,706666,Fe,1.0,,
58.0,96363,Fe,1.0,,
58.5,2340833,Sb,2.0,,
60.0,78179,W,3.0,TiN,1.0
60.5,17419446,Sb,2.0,,
60.66666793823242,18102598,W,3.0,,
61.0,9851425,W,3.0,TiN,1.0
61.33333206176758,21131167,W,3.0,,
61.5,12980984,Sb,2.0,,
62.0,16607164,W,3.0,TiO,1.0
63.0,259293,TiO,1.0,TiN,1.0
64.0,2559759,TiO,1.0,TiN,1.0
65.0,190785,TiO,1.0,TiO,1.0
66.0,191911,TiO,1.0,TiO,1.0
67.0,381,TiO,1.0,,
68.0,374,TiO,1.0,,
78.0,66408,TiOO,1.0,,
79.0,60597,TiOO,1.0,,
80.0,612885,TiOO,1.0,TiOO,1.0
81.0,45898,TiOO,1.0,TiOO,1.0
82.0,47281,TiOO,1.0,TiOO,1.0
83.0,182,TiOO,1.0,TiOO,1.0
84.0,179,TiOO,1.0,TiOO,1.0
90.0,28909,W,2.0,,
91.0,7687533,W,2.0,ZrH,1.0
91.5,4133999,W,2.0,,
92.0,8894527,W,2.0,ZrH,1.0
93.0,7401595,W,2.0,Os,2.0
93.5,550649,Os,2.0,,
94.0,4577576,Os,2.0,ZrHH,1.0
94.5,5540909,Os,2.0,,
95.0,9114080,Os,2.0,ZrH,1.0
96.0,14110694,Os,2.0,ZrHH,1.0
97.0,4591,ZrH,1.0,,
98.0,49,ZrHH,1.0,,
106.0,2159428,ZrO,1.0,TiTiN,1.0
107.0,473923,ZrO,1.0,TiTiN,1.0
108.0,726796,ZrO,1.0,ZrO,1.0
109.0,2162,ZrO,1.0,TiTiN,1.0
110.0,732664,ZrO,1.0,TiTiN,1.0
111.0,949,TiTiN,1.0,TiTiN,1.0
112.0,119716,ZrO,1.0,ZrO,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,265,ZrO,1.0,TiTiN,1.0
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
122.0,584623,ZrOO,1.0,,
123.0,24620701,Sb,1.0,ZrOO,1.0
124.0,197595,ZrOO,1.0,ZrOO,1.0
125.0,514,ZrOO,1.0,ZrOO,1.0
126.0,197170,ZrOO,1.0,ZrOO,1.0
128.0,32572,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
180.0,26155,W,1.0,,
182.0,6878987,W,1.0,,
183.0,3740285,W,1.0,,
184.0,8029843,W,1.0,,
186.0,6172779,W,1.0,,
192.0,45,WC,1.0,,
194.0,12165,WC,1.0,WN,1.0
195.0,6658,WC,1.0,WC,1.0
196.0,63270,WN,1.0,WC,1.0
197.0,23883,WN,1.0,WN,1.0
198.0,1605269,WO,1.0,WN,1.0
199.0,839748,WO,1.0,WN,1.0
200.0,1844089,WO,1.0,WN,1.0
201.0,1838,WO,1.0,WN,1.0
202.0,1388957,WO,1.0,WO,1.0
204.0,2776,WO,1.0,,
244.0,1035,ZrZrOOOO,1.0,,
245.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,741,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,116,ZrZrOOOO,1.0,,
