mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,5883056,Li,2.0,HHH,1.0
3.5,73616998,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,121879811,Li,1.0,N,2.0
7.5,20190,N,2.0,,
8.0,148356026,O,2.0,,
9.0,297306,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,260273735,O,1.0,,
17.0,496007,HO,1.0,,
18.0,526421,O,1.0,HHO,1.0
19.0,994,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,27122,NC,1.0,,
27.0,410,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,43094646,Ni,2.0,NN,1.0
29.5,63095238,Co,2.0,,
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,45303418,OO,1.0,Ni,2.0
33.0,373490,HOO,1.0,,
34.0,181260,OO,1.0,OO,1.0
35.0,1496,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,CCC,1.0
44.0,400678,COO,1.0,NNO,1.0
45.0,4358,COO,1.0,NNO,1.0
46.0,1542,COO,1.0,COO,1.0
48.0,23224215,OOO,1.0,,
50.0,139624,OOO,1.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
58.0,27149251,Ni,1.0,,
59.0,37963906,Co,1.0,NiH,1.0
60.0,10374749,Ni,1.0,,
61.0,478047,Ni,1.0,NiH,1.0
62.0,1432719,Ni,1.0,NiH,1.0
63.0,5627,NiH,1.0,,
64.0,357749,Ni,1.0,,
65.0,1406,NiH,1.0,,
70.0,81099,NiC,1.0,,
71.0,902,NiC,1.0,,
72.0,30991,NiC,1.0,,
73.0,1650,NiC,1.0,NiC,1.0
74.0,9104250,NiO,1.0,NiC,1.0
75.0,13633434,CoO,1.0,NiC,1.0
76.0,3496748,NiO,1.0,NiO,1.0
77.0,173880,NiO,1.0,CoO,1.0
78.0,486616,NiO,1.0,NiO,1.0
79.0,293,NiO,1.0,,
80.0,120873,NiO,1.0,NiO,1.0
82.0,1037,NiCC,1.0,NiO,1.0
84.0,304,NiCC,1.0,,
86.0,42,NiCC,1.0,,
90.0,3117794,NiOO,1.0,,
91.0,6695117,CoOO,1.0,,
92.0,1203922,NiOO,1.0,NiOO,1.0
93.0,77047,NiOO,1.0,CoOO,1.0
94.0,169109,NiOO,1.0,NiOO,1.0
95.0,228,NiOO,1.0,NiOO,1.0
96.0,41742,NiOO,1.0,NiOO,1.0
98.0,164,NiOO,1.0,NiOO,1.0
106.0,2551824,NiOOO,1.0,,
107.0,2615339,CoOOO,1.0,,
108.0,990489,NiOOO,1.0,NiOOO,1.0
109.0,56821,NiOOO,1.0,CoOOO,1.0
110.0,140365,NiOOO,1.0,NiOOO,1.0
111.0,247,NiOOO,1.0,NiOOO,1.0
112.0,34434,NiOOO,1.0,NiOOO,1.0
114.0,202,NiOOO,1.0,NiOOO,1.0
132.0,516219,NiNiO,1.0,,
134.0,395568,NiNiO,1.0,NiNiO,1.0
135.0,16627,NiNiO,1.0,NiNiO,1.0
136.0,130592,NiNiO,1.0,NiNiO,1.0
137.0,6354,NiNiO,1.0,NiNiO,1.0
138.0,34793,NiNiO,1.0,NiNiO,1.0
139.0,876,NiNiO,1.0,NiNiO,1.0
140.0,6674,NiNiO,1.0,NiNiO,1.0
141.0,219,NiNiO,1.0,NiNiO,1.0
142.0,717,NiNiO,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
