mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,45303375,O,2.0,,
9.0,10457535,Al,3.0,O,2.0
12.0,11196874,Mg,2.0,C,1.0
12.5,1321760,Mg,2.0,,
13.0,1475697,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,128916441,O,1.0,S,2.0
16.5,379126,S,2.0,,
17.0,2247631,S,2.0,HO,1.0
18.0,169304,O,1.0,HHO,1.0
19.0,97188776,F,1.0,HO,1.0
20.0,9668986,Ca,2.0,,
21.0,69776,Ca,2.0,,
21.5,9968,Ca,2.0,,
22.0,2083317,Ca,2.0,,
24.0,20469522,Mg,1.0,Ca,2.0
25.0,2591687,Mg,1.0,,
26.0,2879079,Mg,1.0,NC,1.0
27.0,18789755,Al,1.0,NC,1.0
28.0,96528,AlH,1.0,NN,1.0
29.0,583,AlHH,1.0,NN,1.0
32.0,74329786,S,1.0,OO,1.0
33.0,622705,S,1.0,HOO,1.0
34.0,3126190,S,1.0,OO,1.0
34.5,19937330,Ga,2.0,,
35.0,121,HOO,1.0,HOO,1.0
35.5,13236264,Ga,2.0,,
40.0,5317942,Ca,1.0,,
42.0,38376,Ca,1.0,,
43.0,2005427,AlO,1.0,Ca,1.0
44.0,1161317,Ca,1.0,COO,1.0
44.5,51833740,Y,2.0,,
45.0,28594,W,4.0,AlO,1.0
45.5,6396682,W,4.0,,
45.75,3478044,W,4.0,,
46.0,7466909,W,4.0,COO,1.0
46.5,5739988,W,4.0,,
48.0,746708,OOO,1.0,Ca,1.0
50.0,4423,OOO,1.0,OOO,1.0
56.5,1014923,In,2.0,,
57.5,22587940,In,2.0,,
59.0,267872,AlOO,1.0,,
60.0,39872,W,3.0,,
60.66666793823242,10486364,W,3.0,,
61.0,5702785,W,3.0,AlOO,1.0
61.33333206176758,12240737,W,3.0,,
62.0,9409817,W,3.0,,
69.0,31152078,Ga,1.0,,
70.0,192613,AlAlO,1.0,GaH,1.0
71.0,20682299,Ga,1.0,GaHH,1.0
72.0,40737,GaH,1.0,AlAlO,1.0
73.0,422,GaHH,1.0,,
89.0,30581904,Y,1.0,,
90.0,12759,W,2.0,,
91.0,3355636,W,2.0,,
91.5,1824547,W,2.0,,
92.0,3917035,W,2.0,,
93.0,3011141,W,2.0,,
105.0,4102451,YO,1.0,,
107.0,8221,YO,1.0,,
113.0,1990045,In,1.0,,
115.0,44290080,In,1.0,,
180.0,17543,W,1.0,,
182.0,4614000,W,1.0,,
183.0,2508753,W,1.0,,
184.0,5385924,W,1.0,,
186.0,4140319,W,1.0,,
192.0,32,WC,1.0,,
194.0,8671,WC,1.0,WN,1.0
195.0,4778,WC,1.0,WC,1.0
196.0,28330,WN,1.0,WC,1.0
197.0,8504,WN,1.0,WC,1.0
198.0,789208,WO,1.0,WN,1.0
199.0,415325,WO,1.0,WC,1.0
200.0,906584,WO,1.0,WN,1.0
201.0,887,WO,1.0,WN,1.0
202.0,686958,WO,1.0,WO,1.0
203.0,2730527,Tl,1.0,,
204.0,1373,WO,1.0,,
205.0,6525497,Tl,1.0,,
