mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,122769079,O,2.0,,
9.0,246030,O,2.0,,
9.333333015441895,3621492,Si,3.0,,
9.666666984558105,184609,Si,3.0,,
10.0,121763,Si,3.0,,
12.0,50774372,Mg,2.0,C,1.0
12.5,6363142,Mg,2.0,,
13.0,7069418,Mg,2.0,C,1.0
14.0,13114881,Si,2.0,N,1.0
14.5,615365,Si,2.0,,
15.0,410069,Si,2.0,N,1.0
16.0,245538159,O,1.0,,
17.0,284824,HO,1.0,,
18.0,492691,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
23.0,10474308,Na,1.0,,
24.0,92973546,Mg,1.0,CC,1.0
25.0,11783596,Mg,1.0,,
26.0,13080505,Mg,1.0,NC,1.0
28.0,7847531,Si,1.0,NN,1.0
29.0,7553940,Ni,2.0,Si,1.0
30.0,2997616,Ni,2.0,Si,1.0
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
32.0,52420557,OO,1.0,Ni,2.0
33.0,128954,HOO,1.0,,
34.0,210088,OO,1.0,OO,1.0
35.0,516,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,,
40.0,7542,SiC,1.0,,
41.0,468,SiC,1.0,SiC,1.0
42.0,11183,SiN,1.0,SiC,1.0
43.0,601,SiN,1.0,SiN,1.0
44.0,2537033,SiO,1.0,COO,1.0
45.0,131880,SiO,1.0,SiHO,1.0
46.0,88255,SiO,1.0,SiO,1.0
46.5,6546442,Nb,2.0,,
47.0,439,SiO,1.0,SiHO,1.0
48.0,23714870,OOO,1.0,SiO,1.0
50.0,142573,OOO,1.0,OOO,1.0
51.5,23276241,Rh,2.0,,
52.0,285,OOO,1.0,OOO,1.0
58.0,3720055,Ni,1.0,,
59.0,7732,NiH,1.0,,
60.0,2717028,Ni,1.0,SiOO,1.0
61.0,128905,SiOO,1.0,Ni,1.0
62.0,244952,Ni,1.0,SiOO,1.0
63.0,672,NiH,1.0,SiOO,1.0
64.0,49194,Ni,1.0,SiOO,1.0
65.0,6648,Ba,2.0,NiH,1.0
66.0,6546,Ba,2.0,,
67.0,157114,Ba,2.0,,
67.5,432065,Ba,2.0,,
68.0,517168,Ba,2.0,,
68.5,733201,Ba,2.0,,
69.0,4693799,Ba,2.0,,
70.0,6480,NiC,1.0,SiSiN,1.0
71.0,69,NiC,1.0,,
72.0,2402,NiC,1.0,,
73.0,127,NiC,1.0,NiC,1.0
74.0,1027758,NiO,1.0,NiC,1.0
76.0,394760,NiO,1.0,NiO,1.0
77.0,16547,NiO,1.0,,
78.0,54941,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13647,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
90.0,644883,NiOO,1.0,,
92.0,249019,NiOO,1.0,NiOO,1.0
92.5,8705314,Re,2.0,,
93.0,3349071,Nb,1.0,NiOO,1.0
93.5,14570926,Re,2.0,,
94.0,34978,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
95.5,13023056,Ir,2.0,,
96.0,8633,NiOO,1.0,NiOO,1.0
96.5,21891303,Ir,2.0,,
103.0,12336407,Rh,1.0,,
104.0,8475,SiSiOOO,1.0,,
105.0,864,SiSiOOO,1.0,SiSiOOO,1.0
106.0,292240,NiOOO,1.0,SiSiOOO,1.0
108.0,113203,NiOOO,1.0,NiOOO,1.0
109.0,4697,NiOOO,1.0,,
110.0,16042,NiOOO,1.0,NiOOO,1.0
112.0,3935,NiOOO,1.0,NiOOO,1.0
132.0,17894,NiNiO,1.0,,
134.0,13712,NiNiO,1.0,NiNiO,1.0
135.0,576,NiNiO,1.0,NiNiO,1.0
136.0,33091,Ce,1.0,NiNiO,1.0
137.0,465,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40632,Ce,1.0,NiNiO,1.0
140.0,11587433,Ce,1.0,NiNiO,1.0
141.0,10474308,Pr,1.0,,
142.0,1453310,Ce,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
185.0,5832560,Re,1.0,,
187.0,9762520,Re,1.0,,
