mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,628659,Li,2.0,HHH,1.0
3.5,7866345,Li,2.0,,
6.0,2345778,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,15617258,Li,1.0,N,2.0
7.5,9174,N,2.0,,
8.0,43556723,O,2.0,,
9.0,4694731,Al,3.0,O,2.0
12.0,52080803,Mg,2.0,C,1.0
12.5,6511613,Mg,2.0,,
13.0,7235723,Mg,2.0,C,1.0
13.5,14398261,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,77779863,O,1.0,,
17.0,175044,HO,1.0,,
18.0,156541,O,1.0,HHO,1.0
19.0,86389917,F,1.0,HO,1.0
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
24.0,76714958,Mg,1.0,Ca,2.0
25.0,9718826,Mg,1.0,,
26.0,10790983,Mg,1.0,NC,1.0
27.0,7199164,Al,1.0,NC,1.0
28.0,42442,AlH,1.0,NN,1.0
29.0,216,AlHH,1.0,NN,1.0
31.5,9607754,Cu,2.0,,
32.0,3880943,OO,1.0,,
32.5,4276283,Cu,2.0,,
33.0,16753,HOO,1.0,,
34.0,15675,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
40.0,8170292,Ca,1.0,,
42.0,58960,Ca,1.0,,
43.0,1043797,AlO,1.0,Ca,1.0
44.0,1772307,Ca,1.0,COO,1.0
45.0,2209,AlO,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
46.5,16198043,Nb,2.0,,
48.0,770656,OOO,1.0,Ca,1.0
50.0,4531,OOO,1.0,OOO,1.0
59.0,142642,AlOO,1.0,,
61.0,571,AlOO,1.0,AlOO,1.0
63.0,19215508,Cu,1.0,,
65.0,8571305,Cu,1.0,Ba,2.0
66.0,18512,Ba,2.0,,
67.0,444389,Ba,2.0,CuHH,1.0
67.5,1221795,Ba,2.0,,
68.0,1462451,Ba,2.0,,
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
70.0,17794,AlAlO,1.0,,
72.0,35,AlAlO,1.0,,
79.0,1156184,CuO,1.0,,
81.0,516919,CuO,1.0,CuO,1.0
83.0,1031,CuO,1.0,,
84.0,86389,Sr,1.0,,
86.0,1425427,Sr,1.0,,
87.0,1007878,Sr,1.0,,
88.0,11892963,Sr,1.0,,
93.0,10690709,Nb,1.0,,
106.0,421149,Cd,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
141.0,41652114,Pr,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
