mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
3.0,1608431,Li,2.0,,
3.5,20127132,Li,2.0,,
6.0,21788439,C,2.0,Li,1.0
6.5,206559,C,2.0,,
7.0,41397311,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,246492064,O,2.0,,
9.0,493972,O,2.0,,
12.0,12071523,C,1.0,,
13.0,134263,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,398227536,O,1.0,S,2.0
16.5,255401,S,2.0,,
17.0,1727296,S,2.0,HO,1.0
18.0,738058,O,1.0,HHO,1.0
19.0,774,HO,1.0,,
22.5,7387918,Zr,4.0,,
22.75,1621038,Zr,4.0,,
23.0,2467421,Zr,4.0,,
23.5,2481766,Zr,4.0,,
24.0,681500,Zr,4.0,CC,1.0
25.0,1842445,Cr,2.0,CC,1.0
26.0,34997175,Cr,2.0,NC,1.0
26.5,3964566,Cr,2.0,,
27.0,1001960,Cr,2.0,NC,1.0
28.0,3422,NN,1.0,,
29.5,52165353,Co,2.0,,
30.0,4701402,Zr,3.0,,
30.33333396911621,1031569,Zr,3.0,,
30.66666603088379,1570177,Zr,3.0,,
31.33333396911621,1579306,Zr,3.0,,
31.5,7340013,Cu,2.0,,
32.0,184858441,OO,1.0,S,1.0
32.5,3266942,Cu,2.0,,
33.0,762326,S,1.0,HOO,1.0
34.0,3131255,S,1.0,OO,1.0
34.5,9875683,Ga,2.0,,
35.0,1048,HOO,1.0,HOO,1.0
35.5,6556402,Ga,2.0,,
36.0,7343,CCC,1.0,OO,1.0
37.0,228,CCC,1.0,CCC,1.0
44.0,3223632,COO,1.0,NNO,1.0
45.0,13468408,Zr,2.0,COO,1.0
45.5,2947342,Zr,2.0,,
46.0,4499132,Zr,2.0,COO,1.0
47.0,4512446,Zr,2.0,COO,1.0
48.0,78728648,OOO,1.0,Zr,2.0
50.0,1662471,Cr,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
52.0,22732511,Cr,1.0,OOO,1.0
53.0,2576968,Cr,1.0,,
54.0,651023,Cr,1.0,,
59.0,34950786,Co,1.0,,
60.33333206176758,16953739,Ta,3.0,,
62.0,19302,CrC,1.0,,
63.0,12033023,Cu,1.0,CrC,1.0
64.0,370293,CrC,1.0,CrN,1.0
65.0,5401444,Cu,1.0,CrC,1.0
66.0,444114,CrO,1.0,CrN,1.0
67.0,6072,CrN,1.0,CrN,1.0
68.0,7284896,CrO,1.0,CrN,1.0
69.0,16501287,Ga,1.0,CrO,1.0
70.0,242102,CrO,1.0,GaH,1.0
71.0,10408682,Ga,1.0,CrO,1.0
72.0,12989,GaH,1.0,CrO,1.0
73.0,26,GaHH,1.0,,
75.0,15932616,CoO,1.0,,
77.0,31929,CoO,1.0,,
79.0,4009225,CuO,1.0,,
81.0,1792487,CuO,1.0,CuO,1.0
83.0,3576,CuO,1.0,,
85.0,75326768,Rb,1.0,,
87.0,29003937,Rb,1.0,,
90.5,26082676,Ta,2.0,,
91.0,12333302,CoOO,1.0,ZrH,1.0
92.0,3753,ZrH,1.0,ZrHH,1.0
93.0,55018,CoOO,1.0,CoOO,1.0
95.0,5737,ZrH,1.0,CoOO,1.0
97.0,920,ZrH,1.0,,
103.0,30777556,Rh,1.0,,
106.0,4289132,ZrO,1.0,,
107.0,7396770,CoOOO,1.0,ZrO,1.0
108.0,1441082,ZrO,1.0,ZrO,1.0
109.0,40697,CoOOO,1.0,CoOOO,1.0
110.0,1443686,ZrO,1.0,ZrO,1.0
111.0,77,CoOOO,1.0,CoOOO,1.0
112.0,236082,ZrO,1.0,ZrO,1.0
114.0,467,ZrO,1.0,,
119.5,22234960,Pu,2.0,,
120.0,22234960,Pu,2.0,,
120.5,22234960,Pu,2.0,,
122.0,3629825,ZrOO,1.0,ZrS,1.0
123.0,801397,ZrOO,1.0,ZrS,1.0
124.0,1251557,ZrOO,1.0,ZrS,1.0
125.0,10030,ZrS,1.0,ZrS,1.0
126.0,1232090,ZrOO,1.0,ZrS,1.0
127.0,1662,ZrS,1.0,,
128.0,210175,ZrOO,1.0,ZrS,1.0
129.0,269,ZrS,1.0,,
130.0,2075,ZrS,1.0,ZrOO,1.0
181.0,8085630,Ta,1.0,,
213.0,5906830,TaOO,1.0,,
215.0,23674,TaOO,1.0,TaOO,1.0
217.0,23,TaOO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
244.0,24502,ZrZrOOOO,1.0,,
245.0,10752,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,17742,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,19195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3654,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,72,ZrZrOOOO,1.0,,
