mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,79277977,N,2.0,,
7.5,318385,N,2.0,,
8.0,9517747,O,2.0,,
9.0,19073,O,2.0,,
12.0,158908340,Mg,2.0,C,1.0
12.5,19875000,Mg,2.0,,
13.0,22084546,Mg,2.0,C,1.0
14.0,134369460,N,1.0,,
15.0,539636,N,1.0,,
16.0,14420827,O,1.0,,
17.0,174885,HO,1.0,,
18.0,34466,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,285124473,Mg,1.0,CC,1.0
25.0,36136554,Mg,1.0,CC,1.0
26.0,40497571,Mg,1.0,NC,1.0
27.0,5846,NC,1.0,NC,1.0
28.0,10901222,NN,1.0,,
29.0,87560,NN,1.0,NN,1.0
30.0,175,NN,1.0,,
32.0,153027,OO,1.0,,
33.0,5353,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,362436,NNO,1.0,COO,1.0
45.0,2903,NNO,1.0,NNO,1.0
46.0,724,NNO,1.0,,
48.0,3416,OOO,1.0,,
