mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,51240135,C,2.0,,
6.5,569910,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,81984371,O,2.0,,
9.0,164297,O,2.0,,
12.0,48286403,C,1.0,Mg,2.0
12.5,2548077,Mg,2.0,,
13.0,3141816,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,626919,HO,1.0,,
18.0,860705,Fe,3.0,O,1.0
18.66666603088379,8411711,Fe,3.0,,
19.0,203064,Fe,3.0,HO,1.0
19.33333396911621,27519,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,42636052,Mg,1.0,CC,1.0
25.0,5150150,Mg,1.0,CC,1.0
26.0,5995629,Mg,1.0,NC,1.0
27.0,1483010,Fe,2.0,NC,1.0
28.0,23418364,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,104497058,Ni,2.0,Fe,2.0
30.0,39902883,Ni,2.0,,
30.5,1681730,Ni,2.0,,
30.66666603088379,2111846,Mo,3.0,,
31.0,5503846,Ni,2.0,,
31.33333396911621,1327038,Mo,3.0,,
31.66666603088379,2268807,Mo,3.0,,
32.0,25802268,OO,1.0,Mo,3.0
32.33333206176758,1369846,Mo,3.0,,
32.66666793823242,3438884,Mo,3.0,,
33.0,234620,HOO,1.0,,
33.33333206176758,1369846,Mo,3.0,,
34.0,91513,OO,1.0,OO,1.0
35.0,940,HOO,1.0,HOO,1.0
36.0,158138,CCC,1.0,OO,1.0
37.0,5273,CCC,1.0,CCC,1.0
44.0,1830003,COO,1.0,NNO,1.0
45.0,20303,COO,1.0,NNO,1.0
46.0,3778455,Mo,2.0,COO,1.0
47.0,2369792,Mo,2.0,COO,1.0
47.5,4051442,Mo,2.0,,
48.0,10952172,OOO,1.0,Mo,2.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2486415,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,753721,Fe,1.0,,
56.0,11916591,Fe,1.0,,
57.0,285894,Fe,1.0,,
58.0,53293281,Ni,1.0,Fe,1.0
59.0,441998,NiH,1.0,,
60.0,20350470,Ni,1.0,,
61.0,1026587,Ni,1.0,NiH,1.0
62.0,2814080,Ni,1.0,NiH,1.0
63.0,23297,NiH,1.0,,
64.0,701740,Ni,1.0,,
65.0,56785,Ba,2.0,NiH,1.0
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,4038116,NiC,1.0,,
71.0,44913,NiC,1.0,,
72.0,1543116,NiC,1.0,,
73.0,82198,NiC,1.0,NiC,1.0
74.0,9532316,NiO,1.0,NiC,1.0
75.0,2367,NiC,1.0,,
76.0,3632930,NiO,1.0,NiC,1.0
77.0,150674,NiO,1.0,NiC,1.0
78.0,498314,NiO,1.0,NiO,1.0
79.0,300,NiO,1.0,,
80.0,123778,NiO,1.0,NiO,1.0
82.0,361368,NiCC,1.0,NiO,1.0
