mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,181691103,O,2.0,,
9.0,364110,O,2.0,,
12.0,22723590,Mg,2.0,C,1.0
12.5,2656754,Mg,2.0,,
13.0,2968592,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,279524788,O,1.0,,
17.0,1603061,HO,1.0,,
18.0,581459,O,1.0,HHO,1.0
19.0,3212,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,35536896,Mg,1.0,CC,1.0
25.0,4503161,Mg,1.0,CC,1.0
26.0,5041121,Mg,1.0,NC,1.0
27.0,648,NC,1.0,NC,1.0
28.0,148789,NN,1.0,,
29.0,1195,NN,1.0,NN,1.0
32.0,73711423,OO,1.0,,
33.0,771944,HOO,1.0,,
34.0,305060,OO,1.0,OO,1.0
35.0,3093,HOO,1.0,HOO,1.0
36.0,333,OO,1.0,CCC,1.0
44.0,491567,COO,1.0,NNO,1.0
45.0,5238,COO,1.0,NNO,1.0
46.0,1821,COO,1.0,COO,1.0
46.5,45029735,Nb,2.0,,
48.0,38098277,OOO,1.0,,
50.0,229047,OOO,1.0,OOO,1.0
52.0,459,OOO,1.0,OOO,1.0
65.0,90059,Ba,2.0,,
66.0,90059,Ba,2.0,,
67.0,2161427,Ba,2.0,,
67.5,5943925,Ba,2.0,,
68.0,7114698,Ba,2.0,,
68.5,10086660,Ba,2.0,,
69.0,64572641,Ba,2.0,,
93.0,23865758,Nb,1.0,,
156.0,45029,Dy,1.0,,
158.0,45029,Dy,1.0,,
160.0,1035683,Dy,1.0,,
161.0,8510620,Dy,1.0,,
162.0,11482582,Dy,1.0,,
163.0,11212404,Dy,1.0,,
164.0,12698385,Dy,1.0,,
