mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,7348925,O,2.0,,
9.0,14727,O,2.0,,
12.0,2463724,C,1.0,,
13.0,27402,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,40955,HO,1.0,,
18.0,22363,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
22.5,16542424,Zr,4.0,,
22.75,3629696,Zr,4.0,,
23.0,5524848,Zr,4.0,,
23.5,5556969,Zr,4.0,,
24.0,912225,Zr,4.0,CC,1.0
25.0,285,CC,1.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,4934,NN,1.0,,
29.0,134711853,Ni,2.0,,
30.0,63957843,Ni,2.0,Zr,3.0
30.33333396911621,2738192,Zr,3.0,,
30.5,2169590,Ni,2.0,,
30.66666603088379,4167868,Zr,3.0,,
31.0,7100478,Ni,2.0,,
31.33333396911621,4192099,Zr,3.0,,
32.0,2558028,Ni,2.0,Zr,3.0
33.0,1064,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
36.0,90,CCC,1.0,,
44.0,628,COO,1.0,NNO,1.0
45.0,29021797,Zr,2.0,,
45.5,6367889,Zr,2.0,,
46.0,9692716,Zr,2.0,,
47.0,9749069,Zr,2.0,,
48.0,1579481,Zr,2.0,OOO,1.0
58.0,76785758,Ni,1.0,,
59.0,515901,NiH,1.0,,
60.0,29342727,Ni,1.0,,
61.0,1433812,Ni,1.0,NiH,1.0
62.0,4055581,Ni,1.0,NiH,1.0
63.0,27192,NiH,1.0,,
64.0,1011818,Ni,1.0,,
65.0,6798,NiH,1.0,,
70.0,329027,NiC,1.0,,
71.0,3659,NiC,1.0,,
72.0,125733,NiC,1.0,,
73.0,6697,NiC,1.0,NiC,1.0
74.0,909533,NiO,1.0,NiC,1.0
75.0,192,NiC,1.0,,
76.0,347040,NiO,1.0,NiC,1.0
77.0,14416,NiO,1.0,NiC,1.0
78.0,47706,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11849,NiO,1.0,NiO,1.0
82.0,2615,NiCC,1.0,NiO,1.0
83.0,57,NiCC,1.0,NiCC,1.0
84.0,990,NiCC,1.0,,
85.0,137318218,Rb,1.0,NiCC,1.0
86.0,136,NiCC,1.0,,
87.0,52873204,Rb,1.0,,
88.0,34,NiCC,1.0,,
90.0,19039,NiOO,1.0,,
91.0,119479,ZrH,1.0,,
92.0,34525,ZrH,1.0,NiOO,1.0
93.0,1054774,Os,2.0,ZrH,1.0
93.5,1014354,Os,2.0,,
94.0,8433141,Os,2.0,NiOO,1.0
94.5,10206937,Os,2.0,,
95.0,16776977,Os,2.0,ZrH,1.0
96.0,25993396,Os,2.0,ZrHH,1.0
97.0,6495,ZrH,1.0,,
98.0,52,ZrHH,1.0,,
106.0,186597,ZrO,1.0,NiOOO,1.0
107.0,40853,ZrO,1.0,,
108.0,62712,ZrO,1.0,ZrO,1.0
109.0,81,ZrO,1.0,,
110.0,62691,ZrO,1.0,ZrO,1.0
112.0,10248,ZrO,1.0,ZrO,1.0
114.0,20,ZrO,1.0,,
122.0,6090,ZrOO,1.0,,
123.0,1336,ZrOO,1.0,,
124.0,2034,ZrOO,1.0,,
126.0,2045,ZrOO,1.0,,
128.0,331,ZrOO,1.0,,
132.0,219669,NiNiO,1.0,,
134.0,168328,NiNiO,1.0,NiNiO,1.0
135.0,7075,NiNiO,1.0,NiNiO,1.0
136.0,55571,NiNiO,1.0,NiNiO,1.0
137.0,2703,NiNiO,1.0,NiNiO,1.0
138.0,14806,NiNiO,1.0,NiNiO,1.0
139.0,372,NiNiO,1.0,NiNiO,1.0
140.0,2822,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,305,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
