mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,93369408,O,2.0,,
9.0,59076006,Al,3.0,O,2.0
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,778078,HO,1.0,,
18.0,1591648,Fe,3.0,O,1.0
18.66666603088379,19956932,Fe,3.0,,
19.0,480351,Fe,3.0,HO,1.0
19.33333396911621,65289,Fe,3.0,,
24.0,5433,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,69002459,Al,1.0,Fe,2.0
27.5,51207727,Mn,2.0,,
28.0,59159281,Fe,2.0,AlH,1.0
28.5,1408212,Fe,2.0,,
29.0,196215,Fe,2.0,AlHH,1.0
29.5,64009663,Co,2.0,,
32.0,19558581,OO,1.0,,
33.0,160706,HOO,1.0,,
34.0,80310,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
43.0,19442239,AlO,1.0,,
44.0,73988,COO,1.0,NNO,1.0
45.0,41293,AlO,1.0,AlHHO,1.0
46.0,289,COO,1.0,COO,1.0
48.0,5940706,OOO,1.0,,
50.0,35715,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,2413164,Fe,1.0,,
55.0,26115941,Mn,1.0,,
56.0,38152957,Fe,1.0,,
57.0,915338,Fe,1.0,,
58.0,124818,Fe,1.0,,
59.0,43011987,Co,1.0,AlOO,1.0
61.0,18461,AlOO,1.0,AlOO,1.0
70.0,3475182,AlAlO,1.0,,
71.0,7154743,MnO,1.0,,
72.0,6964,AlAlO,1.0,,
73.0,14338,MnO,1.0,,
75.0,7582473,CoO,1.0,,
77.0,15195,CoO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,3870960,MnOO,1.0,Sr,1.0
88.0,21167972,Sr,1.0,MnOOH,1.0
89.0,8331,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
91.0,2362147,CoOO,1.0,,
93.0,9467,CoOO,1.0,CoOO,1.0
103.0,459185,MnOOO,1.0,,
104.0,4993,MnOOOH,1.0,,
104.5,16642510,Bi,2.0,,
105.0,2760,MnOOO,1.0,MnOOO,1.0
107.0,699539,CoOOO,1.0,,
109.0,4205,CoOOO,1.0,CoOOO,1.0
119.0,165623,MnOOOO,1.0,,
120.0,2022,MnOOOOH,1.0,,
121.0,1327,MnOOOO,1.0,MnOOOO,1.0
209.0,25603863,Bi,1.0,,
