mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1669693,N,2.0,,
7.5,6705,N,2.0,,
8.0,41396954,O,2.0,,
9.0,82959,O,2.0,,
10.333333015441895,19772912,P,3.0,,
12.0,3698322,Mg,2.0,C,1.0
12.5,354622,Mg,2.0,,
13.0,403645,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.5,42984592,P,2.0,,
16.0,82793909,O,1.0,,
17.0,268727,HO,1.0,,
18.0,1340023,Fe,3.0,O,1.0
18.66666603088379,18525928,Fe,3.0,,
19.0,444999,Fe,3.0,HO,1.0
19.33333396911621,60608,Fe,3.0,,
22.5,39330902,Sc,2.0,,
23.0,12895377,Na,1.0,,
24.0,5089785,Mg,1.0,CC,1.0
25.0,644825,Mg,1.0,CC,1.0
26.0,718986,Mg,1.0,NC,1.0
27.0,2493142,Fe,2.0,NC,1.0
28.0,39421723,Fe,2.0,NN,1.0
28.5,945660,Fe,2.0,,
29.0,128953,Fe,2.0,,
31.0,25360907,P,1.0,,
32.0,5820139,OO,1.0,,
33.0,38830,HOO,1.0,,
34.0,23642,OO,1.0,OO,1.0
34.5,12593947,Ga,2.0,,
35.0,155,HOO,1.0,HOO,1.0
35.5,8361039,Ga,2.0,,
36.0,23,OO,1.0,,
37.0,212773,Se,2.0,,
38.0,2127737,Se,2.0,,
38.5,1796755,Se,2.0,,
39.0,29592741,K,1.0,Se,2.0
40.0,11726196,Se,2.0,,
41.0,3950283,Se,2.0,K,1.0
44.0,20954,COO,1.0,NNO,1.0
44.5,12895377,Y,2.0,,
45.0,64481110,Sc,1.0,W,4.0
45.5,1051360,W,4.0,,
45.75,571652,W,4.0,,
46.0,1227334,W,4.0,COO,1.0
46.5,943425,W,4.0,,
47.0,2215895,PO,1.0,,
48.0,666741,OOO,1.0,,
49.0,4440,PO,1.0,,
50.0,4008,OOO,1.0,OOO,1.0
54.0,1246553,Fe,1.0,,
56.0,19708434,Fe,1.0,,
57.0,472830,Fe,1.0,,
58.0,64476,Fe,1.0,,
60.0,6447,W,3.0,,
60.66666793823242,1695742,W,3.0,,
61.0,922019,W,3.0,,
61.33333206176758,1979440,W,3.0,,
62.0,1521654,W,3.0,,
63.0,398603,POO,1.0,,
65.0,1597,POO,1.0,POO,1.0
69.0,19375304,Ga,1.0,,
70.0,66031,GaH,1.0,,
71.0,12863584,Ga,1.0,GaHH,1.0
72.0,43837,GaH,1.0,,
73.0,296,GaHH,1.0,,
74.0,386861,Se,1.0,,
76.0,3868613,Se,1.0,,
77.0,3266828,Se,1.0,,
78.0,10101378,Se,1.0,,
80.0,21320357,Se,1.0,,
82.0,4040551,Se,1.0,,
89.0,6576642,Y,1.0,,
90.0,2708,W,2.0,,
91.0,712211,W,2.0,,
91.5,387248,W,2.0,,
92.0,831364,W,2.0,,
93.0,1154909,W,2.0,Os,2.0
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
105.0,765491,YO,1.0,,
107.0,1534,YO,1.0,,
127.0,77372259,I,1.0,,
138.0,38686,La,1.0,,
139.0,38647447,La,1.0,,
180.0,2708,W,1.0,,
182.0,712211,W,1.0,,
183.0,387248,W,1.0,,
184.0,831364,W,1.0,,
186.0,639094,W,1.0,,
194.0,1684,WC,1.0,,
195.0,916,WC,1.0,,
196.0,5873,WN,1.0,WC,1.0
197.0,1943,WN,1.0,WC,1.0
198.0,103650,WO,1.0,WN,1.0
199.0,53292,WO,1.0,,
200.0,117778,WO,1.0,WN,1.0
201.0,106,WO,1.0,,
202.0,88180,WO,1.0,WO,1.0
204.0,176,WO,1.0,,
