mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,67139911,O,2.0,,
9.0,134548,O,2.0,,
10.333333015441895,14983563,P,3.0,,
12.0,9651108,Mg,2.0,C,1.0
12.5,1149901,Mg,2.0,,
13.0,1282823,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,34845495,P,2.0,,
16.0,110065425,O,1.0,,
17.0,173760,HO,1.0,,
18.0,221274,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,16496542,Mg,1.0,CC,1.0
25.0,2234467,Mg,1.0,V,2.0
25.5,47816732,V,2.0,,
26.0,2321460,Mg,1.0,NC,1.0
28.0,1022,NN,1.0,,
29.5,55752793,Co,2.0,,
30.66666603088379,1276390,Mo,3.0,,
31.0,21604207,P,1.0,,
31.33333396911621,802056,Mo,3.0,,
31.5,26620843,Cu,2.0,,
31.66666603088379,1371257,Mo,3.0,,
32.0,8526031,OO,1.0,Mo,3.0
32.33333206176758,827928,Mo,3.0,,
32.5,11848584,Cu,2.0,,
32.66666793823242,2078446,Mo,3.0,,
33.0,43301,HOO,1.0,,
33.33333206176758,827928,Mo,3.0,,
34.0,28556,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,291656,Se,2.0,,
38.0,2916568,Se,2.0,,
38.5,2462879,Se,2.0,,
39.0,31972485,K,1.0,Se,2.0
40.0,16073530,Se,2.0,,
41.0,4797179,Se,2.0,K,1.0
44.0,15327,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,1933985,Mo,2.0,COO,1.0
47.0,4543974,PO,1.0,Mo,2.0
47.5,2077662,Mo,2.0,,
48.0,3938515,Mo,2.0,OOO,1.0
48.5,1254437,Mo,2.0,,
49.0,3155832,Mo,2.0,PO,1.0
50.0,1361301,Mo,2.0,V,1.0
51.0,32037212,V,1.0,,
59.0,27876396,Co,1.0,,
63.0,42301378,Cu,1.0,POO,1.0
65.0,18516554,Cu,1.0,POO,1.0
67.0,138,CuHH,1.0,,
74.0,470414,Se,1.0,,
75.0,4978633,CoO,1.0,,
76.0,4704142,Se,1.0,,
77.0,3982363,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
79.0,3627990,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,1622041,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,3236,CuO,1.0,,
91.0,985826,CoOO,1.0,,
92.0,754230,Mo,1.0,,
93.0,3951,CoOO,1.0,CoOO,1.0
94.0,473942,Mo,1.0,,
95.0,810288,Mo,1.0,,
96.0,851057,Mo,1.0,,
97.0,489230,Mo,1.0,,
98.0,1228173,Mo,1.0,,
100.0,489230,Mo,1.0,,
104.0,1243,MoC,1.0,,
106.0,781,MoC,1.0,,
107.0,226036,CoOOO,1.0,MoC,1.0
108.0,1403,MoC,1.0,,
109.0,2157,MoC,1.0,CoOOO,1.0
110.0,2025,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,806,MoC,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
184.0,3246,MoMo,1.0,,
186.0,4079,MoMo,1.0,MoMo,1.0
187.0,6974,MoMo,1.0,MoMo,1.0
188.0,8607,MoMo,1.0,MoMo,1.0
189.0,8593,MoMo,1.0,MoMo,1.0
190.0,18921,MoMo,1.0,MoMo,1.0
191.0,10516,MoMo,1.0,MoMo,1.0
192.0,19511,MoMo,1.0,MoMo,1.0
193.0,16109,MoMo,1.0,MoMo,1.0
194.0,15940,MoMo,1.0,MoMo,1.0
195.0,11381,MoMo,1.0,MoMo,1.0
196.0,13359,MoMo,1.0,MoMo,1.0
197.0,2731,MoMo,1.0,MoMo,1.0
198.0,6857,MoMo,1.0,MoMo,1.0
200.0,1365,MoMo,1.0,,
