mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
6.0,7479740,C,2.0,,
6.5,83192,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,70553331,O,2.0,,
9.0,141389,O,2.0,,
12.0,22223184,Mg,2.0,C,1.0
12.5,2190944,Mg,2.0,,
13.0,2486855,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,106898979,O,1.0,,
17.0,101057,HO,1.0,,
18.0,214558,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
22.5,15127952,Sc,2.0,,
24.0,30900516,Mg,1.0,CC,1.0
25.0,3913106,Mg,1.0,CC,1.0
26.0,4363443,Mg,1.0,NC,1.0
27.0,313,NC,1.0,NC,1.0
28.0,7701,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,26082676,Co,2.0,,
32.0,10133725,OO,1.0,,
33.0,27177,HOO,1.0,,
34.0,40675,OO,1.0,OO,1.0
34.5,28007232,Ga,2.0,,
35.0,108,HOO,1.0,HOO,1.0
35.5,18593818,Ga,2.0,,
36.0,562,CCC,1.0,OO,1.0
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
44.0,126310,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,26084064,Sc,1.0,COO,1.0
46.0,500,COO,1.0,COO,1.0
48.0,1913469,OOO,1.0,,
50.0,11503,OOO,1.0,OOO,1.0
59.0,13823818,Co,1.0,,
69.0,41801837,Ga,1.0,,
70.0,50494,GaH,1.0,,
71.0,27752094,Ga,1.0,GaHH,1.0
72.0,33523,GaH,1.0,,
73.0,84,GaHH,1.0,,
75.0,1893879,CoO,1.0,,
77.0,3795,CoO,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
89.0,16953739,Y,1.0,,
91.0,466874,CoOO,1.0,,
93.0,1871,CoOO,1.0,CoOO,1.0
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
105.0,2314741,YO,1.0,,
106.0,84768,Cd,1.0,,
107.0,75263,CoOOO,1.0,YO,1.0
109.0,424,CoOOO,1.0,CoOOO,1.0
110.0,815083,Cd,1.0,,
111.0,834645,Cd,1.0,,
112.0,1571481,Cd,1.0,,
113.0,795521,Cd,1.0,,
114.0,1871432,Cd,1.0,,
116.0,489050,Cd,1.0,,
151.0,37402557,Eu,1.0,,
152.0,69553,Gd,1.0,,
153.0,40845471,Eu,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
192.0,262913,Pt,1.0,,
194.0,10812312,Pt,1.0,,
195.0,11108090,Pt,1.0,,
196.0,8314635,Pt,1.0,,
198.0,2366220,Pt,1.0,,
