mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5326356,N,2.0,,
7.5,21390,N,2.0,,
8.0,10736815,O,2.0,,
9.0,21516,O,2.0,,
12.0,171638061,Mg,2.0,C,1.0
12.5,21307430,Mg,2.0,,
13.0,23690427,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,254348,HO,1.0,,
18.0,50138,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
24.0,329668367,Mg,1.0,CC,1.0
25.0,41779942,Mg,1.0,CC,1.0
26.0,46431439,Mg,1.0,NC,1.0
27.0,854,NC,1.0,NC,1.0
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
30.66666603088379,2561666,Mo,3.0,,
31.33333396911621,1609695,Mo,3.0,,
31.66666603088379,2752060,Mo,3.0,,
32.0,12921506,Zn,2.0,Mo,3.0
32.33333206176758,1661621,Mo,3.0,,
32.66666793823242,4171362,Mo,3.0,,
33.0,5588338,Zn,2.0,HOO,1.0
33.33333206176758,1661621,Mo,3.0,,
33.5,819769,Zn,2.0,,
34.0,3760445,Zn,2.0,OO,1.0
35.0,119966,Zn,2.0,,
36.0,274,CCC,1.0,,
44.0,6643,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
46.0,4416666,Mo,2.0,,
47.0,2775337,Mo,2.0,,
47.5,4744932,Mo,2.0,,
48.0,4999340,Mo,2.0,OOO,1.0
48.5,2864864,Mo,2.0,,
49.0,7192004,Mo,2.0,,
50.0,2864959,Mo,2.0,OOO,1.0
64.0,14503378,Zn,1.0,,
66.0,8326013,Zn,1.0,,
67.0,1223536,Zn,1.0,,
68.0,5610360,Zn,1.0,,
70.0,179054,Zn,1.0,,
92.0,1810833,Mo,1.0,,
94.0,1137888,Mo,1.0,,
95.0,1945422,Mo,1.0,,
96.0,2043305,Mo,1.0,,
97.0,1174594,Mo,1.0,,
98.0,2948721,Mo,1.0,,
100.0,1174594,Mo,1.0,,
104.0,18345,MoC,1.0,,
105.0,204,MoC,1.0,,
106.0,11528,MoC,1.0,,
107.0,19837,MoC,1.0,MoC,1.0
108.0,20920,MoC,1.0,MoC,1.0
109.0,12130,MoC,1.0,MoC,1.0
110.0,30006,MoC,1.0,MoC,1.0
111.0,332,MoC,1.0,,
112.0,11900,MoC,1.0,,
113.0,132,MoC,1.0,,
128.0,127002,ZnZn,1.0,,
130.0,145817,ZnZn,1.0,ZnZn,1.0
131.0,21428,ZnZn,1.0,ZnZn,1.0
132.0,140112,ZnZn,1.0,ZnZn,1.0
133.0,12301,ZnZn,1.0,ZnZn,1.0
134.0,60446,ZnZn,1.0,ZnZn,1.0
135.0,8289,ZnZn,1.0,ZnZn,1.0
136.0,20804,ZnZn,1.0,ZnZn,1.0
137.0,264,ZnZn,1.0,ZnZn,1.0
138.0,1213,ZnZn,1.0,ZnZn,1.0
184.0,14354,MoMo,1.0,,
186.0,18039,MoMo,1.0,MoMo,1.0
187.0,30842,MoMo,1.0,MoMo,1.0
188.0,38061,MoMo,1.0,MoMo,1.0
189.0,38002,MoMo,1.0,MoMo,1.0
190.0,83670,MoMo,1.0,MoMo,1.0
191.0,46502,MoMo,1.0,MoMo,1.0
192.0,86279,MoMo,1.0,MoMo,1.0
193.0,71234,MoMo,1.0,MoMo,1.0
194.0,70490,MoMo,1.0,MoMo,1.0
195.0,50328,MoMo,1.0,MoMo,1.0
196.0,59073,MoMo,1.0,MoMo,1.0
197.0,12078,MoMo,1.0,MoMo,1.0
198.0,30323,MoMo,1.0,MoMo,1.0
200.0,6039,MoMo,1.0,,
