mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,1224449,Li,2.0,HHH,1.0
3.5,15321911,Li,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,26373885,Li,1.0,N,2.0
7.5,9772,N,2.0,,
8.0,54210183,O,2.0,,
9.0,108637,O,2.0,,
9.333333015441895,9296457,Si,3.0,,
9.666666984558105,473897,Si,3.0,,
10.0,312570,Si,3.0,,
10.333333015441895,21199999,P,3.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,27699609,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,816975,Si,2.0,N,1.0
15.5,51707315,P,2.0,,
16.0,82136637,O,1.0,,
17.0,156338,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,165326,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,77561286,F,1.0,HO,1.0
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,54443,Ca,2.0,CC,1.0
25.0,607621,Cr,2.0,V,2.0
25.5,12900975,V,2.0,,
26.0,10837026,Cr,2.0,NC,1.0
26.5,1228048,Cr,2.0,,
27.0,310292,Cr,2.0,NC,1.0
28.0,11929233,Si,1.0,NN,1.0
29.0,607646,Si,1.0,NN,1.0
30.0,400731,Si,1.0,,
31.0,32058535,P,1.0,,
32.0,6237263,OO,1.0,,
33.0,18637,HOO,1.0,,
34.0,25144,OO,1.0,OO,1.0
35.0,38214365,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,12200339,Cl,1.0,,
39.0,60239026,K,1.0,,
40.0,15069806,Ca,1.0,SiC,1.0
41.0,4331914,K,1.0,SiC,1.0
42.0,161473,Ca,1.0,SiN,1.0
43.0,18378,Ca,1.0,SiN,1.0
44.0,4445346,Ca,1.0,SiO,1.0
45.0,67847,SiO,1.0,SiHO,1.0
46.0,42599,SiO,1.0,SiO,1.0
47.0,3125568,PO,1.0,SiHO,1.0
48.0,938541,OOO,1.0,Ca,1.0
49.0,6262,PO,1.0,,
50.0,313889,Cr,1.0,V,1.0
51.0,7998605,V,1.0,,
52.0,5416341,Cr,1.0,,
53.0,614024,Cr,1.0,,
54.0,155121,Cr,1.0,,
60.0,269074,SiOO,1.0,,
61.0,13716,SiOO,1.0,,
62.0,10874,SiOO,1.0,CrC,1.0
63.0,434707,POO,1.0,SiOO,1.0
64.0,16135,CrC,1.0,CrN,1.0
65.0,3518,CrC,1.0,POO,1.0
66.0,63260,CrN,1.0,CrO,1.0
66.5,16029267,Cs,2.0,,
67.0,4170,CrN,1.0,CrN,1.0
68.0,521497,CrO,1.0,CrN,1.0
69.0,58998,CrO,1.0,,
70.0,19541,CrO,1.0,SiSiN,1.0
71.0,484,SiSiN,1.0,SiSiN,1.0
72.0,271,SiSiN,1.0,SiSiN,1.0
104.0,1556,SiSiOOO,1.0,,
104.5,7626828,Bi,2.0,,
105.0,158,SiSiOOO,1.0,SiSiOOO,1.0
106.0,104,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13392194,Ag,1.0,,
109.0,12461463,Ag,1.0,,
133.0,25853657,Cs,1.0,,
136.0,32,SiSiOOOOO,1.0,,
209.0,12926828,Bi,1.0,,
