mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,100092198,N,2.0,,
7.5,401976,N,2.0,,
8.0,99662844,O,2.0,,
9.0,199725,O,2.0,,
12.0,15857273,Mg,2.0,C,1.0
12.5,1874479,Mg,2.0,,
13.0,2092547,Mg,2.0,C,1.0
14.0,161439026,N,1.0,,
15.0,648349,N,1.0,,
16.0,151004302,O,1.0,,
17.0,166236,HO,1.0,,
18.0,303199,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,29001149,Mg,1.0,CC,1.0
25.0,3675491,Mg,1.0,CC,1.0
26.0,4291389,Mg,1.0,NC,1.0
27.0,3203,NC,1.0,NC,1.0
28.0,24095574,NN,1.0,,
29.0,193538,NN,1.0,NN,1.0
29.5,73509014,Co,2.0,,
30.0,388,NN,1.0,,
32.0,18930210,OO,1.0,,
33.0,62686,HOO,1.0,,
34.0,76025,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,5505377,NNO,1.0,COO,1.0
45.0,71104,W,4.0,NNO,1.0
45.5,7037164,W,4.0,,
45.75,3826291,W,4.0,,
46.0,8225689,W,4.0,NNO,1.0
46.5,6314718,W,4.0,,
47.0,87,NNO,1.0,NNO,1.0
48.0,5638635,OOO,1.0,,
50.0,33899,OOO,1.0,OOO,1.0
51.5,51456309,Rh,2.0,,
52.0,67,OOO,1.0,OOO,1.0
59.0,36754507,Co,1.0,,
60.0,51456,W,3.0,,
60.66666793823242,13533009,W,3.0,,
61.0,7358252,W,3.0,,
61.33333206176758,15797087,W,3.0,,
62.0,12143689,W,3.0,,
75.0,10262428,CoO,1.0,,
77.0,20565,CoO,1.0,,
90.0,15436,W,2.0,,
91.0,7043481,W,2.0,CoOO,1.0
91.5,2207475,W,2.0,,
92.0,4739126,W,2.0,,
93.0,3655065,W,2.0,CoOO,1.0
103.0,28300970,Rh,1.0,,
107.0,782057,CoOOO,1.0,,
109.0,4701,CoOOO,1.0,CoOOO,1.0
180.0,16466,W,1.0,,
182.0,4330562,W,1.0,,
183.0,2354640,W,1.0,,
184.0,5055068,W,1.0,,
186.0,3885980,W,1.0,,
192.0,70,WC,1.0,,
194.0,26286,WC,1.0,WN,1.0
195.0,10354,WC,1.0,WC,1.0
196.0,2046245,WN,1.0,WC,1.0
197.0,1106609,WN,1.0,WN,1.0
198.0,3574180,WN,1.0,WO,1.0
199.0,659559,WO,1.0,WN,1.0
200.0,3210151,WN,1.0,WO,1.0
201.0,8581,WN,1.0,WO,1.0
202.0,1075366,WO,1.0,WO,1.0
204.0,2149,WO,1.0,,
