mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,4603750,O,2.0,,
9.0,9225,O,2.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,25194,HO,1.0,,
18.0,2614226,Fe,3.0,O,1.0
18.66666603088379,41077555,Fe,3.0,,
19.0,985553,Fe,3.0,HO,1.0
19.33333396911621,134386,Fe,3.0,,
24.0,5646,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,8987,NC,1.0,,
27.0,5648275,Fe,2.0,NC,1.0
28.0,89307077,Fe,2.0,NN,1.0
28.5,2142397,Fe,2.0,,
29.0,35210860,Ni,2.0,Fe,2.0
30.0,13343730,Ni,2.0,,
30.5,562379,Ni,2.0,,
31.0,1840514,Ni,2.0,,
32.0,502923,Ni,2.0,OO,1.0
33.0,499,HOO,1.0,,
34.0,171,OO,1.0,OO,1.0
35.0,9981626,Ge,2.0,,
36.0,13341321,Ge,2.0,CCC,1.0
36.5,3797887,Ge,2.0,,
37.0,17772163,Ge,2.0,,
37.5,3797887,Ge,2.0,,
44.0,412,COO,1.0,NNO,1.0
44.5,24345430,Y,2.0,,
48.0,890,OOO,1.0,,
54.0,2937032,Fe,1.0,,
56.0,46435494,Fe,1.0,,
56.5,6360681,In,2.0,,
57.0,1114046,Fe,1.0,,
57.5,141562150,In,2.0,,
58.0,17960428,Ni,1.0,Fe,1.0
59.0,98854,NiH,1.0,,
60.0,6805302,Ni,1.0,,
61.0,324589,Ni,1.0,NiH,1.0
62.0,940254,Ni,1.0,NiH,1.0
63.0,5210,NiH,1.0,,
64.0,234665,Ni,1.0,,
65.0,1302,NiH,1.0,,
70.0,6358681,Ge,1.0,NiC,1.0
71.0,781,NiC,1.0,,
72.0,8431864,Ge,1.0,NiC,1.0
73.0,2394098,Ge,1.0,NiC,1.0
74.0,11409348,Ge,1.0,NiO,1.0
75.0,2392709,Ge,1.0,NiC,1.0
76.0,81281,NiO,1.0,NiC,1.0
77.0,3368,NiO,1.0,,
78.0,11185,NiO,1.0,NiO,1.0
80.0,2778,NiO,1.0,NiO,1.0
82.0,430,NiCC,1.0,,
84.0,164,NiCC,1.0,,
85.0,24608359,Rb,1.0,,
86.0,22,NiCC,1.0,,
87.0,9475241,Rb,1.0,,
89.0,13633441,Y,1.0,,
90.0,3602,NiOO,1.0,,
92.0,1376,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,189,NiOO,1.0,,
96.0,47,NiOO,1.0,,
105.0,131258,YO,1.0,,
106.0,50,NiOOO,1.0,,
107.0,263,YO,1.0,,
113.0,10259164,In,1.0,,
115.0,228326048,In,1.0,,
132.0,13781,NiNiO,1.0,,
134.0,10560,NiNiO,1.0,NiNiO,1.0
135.0,443,NiNiO,1.0,NiNiO,1.0
136.0,37548,Ce,1.0,NiNiO,1.0
137.0,169,NiNiO,1.0,NiNiO,1.0
138.0,52043,Ce,1.0,NiNiO,1.0
140.0,15082170,Ce,1.0,NiNiO,1.0
142.0,1891639,Ce,1.0,,
