mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
3.0,3622536,Li,2.0,,
3.5,45330665,Li,2.0,,
6.0,8104919,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,92273576,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,81060706,O,2.0,,
9.0,162446,O,2.0,,
9.333333015441895,24071923,Si,3.0,,
9.666666984558105,1227093,Si,3.0,,
10.0,809359,Si,3.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
14.0,82840135,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2708308,Si,2.0,N,1.0
16.0,132886398,O,1.0,,
17.0,179016,HO,1.0,,
18.0,266936,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,446,CC,1.0,,
26.0,1476,NC,1.0,,
28.0,49753232,Si,1.0,NN,1.0
29.0,2535993,Si,1.0,,
30.0,1672676,Si,1.0,,
32.0,11994654,OO,1.0,,
33.0,53642,HOO,1.0,,
34.0,48186,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,44260,SiC,1.0,,
41.0,2748,SiC,1.0,SiC,1.0
42.0,139304,SiN,1.0,SiC,1.0
43.0,7577,SiN,1.0,SiN,1.0
44.0,8879737,SiO,1.0,COO,1.0
45.0,475945,SiO,1.0,SiHO,1.0
46.0,316812,SiO,1.0,SiO,1.0
47.0,1775,SiO,1.0,SiHO,1.0
48.0,3091543,OOO,1.0,SiO,1.0
50.0,18582,OOO,1.0,OOO,1.0
60.0,2370809,SiOO,1.0,,
61.0,120854,SiOO,1.0,,
62.0,89214,SiOO,1.0,SiOO,1.0
63.0,484,SiOO,1.0,SiOO,1.0
64.0,319,SiOO,1.0,SiOO,1.0
70.0,23841,SiSiN,1.0,,
71.0,2526,SiSiN,1.0,SiSiN,1.0
72.0,1665,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
95.5,32461412,Ir,2.0,,
96.5,54566500,Ir,2.0,,
104.0,65102,SiSiOOO,1.0,,
105.0,6637,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4938,SiSiOOO,1.0,SiSiOOO,1.0
107.0,223,SiSiOOO,1.0,SiSiOOO,1.0
108.0,73,SiSiOOO,1.0,,
117.5,228448,U,2.0,,
119.0,32407019,U,2.0,,
136.0,3851,SiSiOOOOO,1.0,,
137.0,392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,259,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,87027915,Tm,1.0,,
235.0,134784,U,1.0,,
238.0,19120140,U,1.0,,
251.0,26348,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3737675,UO,1.0,,
256.0,7490,UO,1.0,,
