mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1106845,N,2.0,,
7.5,4445,N,2.0,,
8.0,80057945,O,2.0,,
9.0,160436,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,759096,Ti,3.0,,
15.666666984558105,692675,Ti,3.0,,
16.0,174748432,O,1.0,S,2.0
16.33333396911621,521879,Ti,3.0,,
16.5,164129,S,2.0,,
16.66666603088379,512390,Ti,3.0,,
17.0,1244463,S,2.0,HO,1.0
18.0,986698,Fe,3.0,O,1.0
18.66666603088379,10817642,Fe,3.0,,
19.0,102840938,F,1.0,Fe,3.0
19.33333396911621,35390,Fe,3.0,,
23.0,40044446,Na,1.0,Ti,2.0
23.5,1872096,Ti,2.0,,
24.0,18933158,Ti,2.0,CC,1.0
24.5,1410483,Ti,2.0,,
25.0,1384995,Ti,2.0,CC,1.0
26.0,4522,NC,1.0,,
27.0,1487469,Fe,2.0,NC,1.0
28.0,23518582,Fe,2.0,NN,1.0
28.5,564193,Fe,2.0,,
29.0,76935,Fe,2.0,,
31.5,6967125,Cu,2.0,,
32.0,56828730,S,1.0,OO,1.0
32.5,3100974,Cu,2.0,,
33.0,436002,S,1.0,HOO,1.0
34.0,1679820,S,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,92996,COO,1.0,NNO,1.0
45.0,1029,COO,1.0,,
46.0,1108241,Ti,1.0,COO,1.0
47.0,1019407,Ti,1.0,TiH,1.0
48.0,15100092,Ti,1.0,OOO,1.0
49.0,839847,Ti,1.0,TiH,1.0
50.0,782931,Ti,1.0,OOO,1.0
51.0,5720,TiH,1.0,,
54.0,996571,Fe,1.0,,
56.0,15756130,Fe,1.0,,
57.0,378009,Fe,1.0,,
58.0,51546,Fe,1.0,,
60.0,2768,TiN,1.0,,
61.0,2526,TiN,1.0,,
62.0,289529,TiO,1.0,TiN,1.0
63.0,13388416,Cu,1.0,TiO,1.0
64.0,2437708,TiO,1.0,TiN,1.0
65.0,6033232,Cu,1.0,TiO,1.0
66.0,183073,TiO,1.0,TiO,1.0
66.5,17096773,Cs,2.0,,
67.0,524,TiO,1.0,CuHH,1.0
68.0,357,TiO,1.0,,
78.0,57791,TiOO,1.0,,
79.0,1266197,CuO,1.0,TiOO,1.0
80.0,533362,TiOO,1.0,TiOO,1.0
81.0,582471,CuO,1.0,TiOO,1.0
82.0,41146,TiOO,1.0,TiOO,1.0
83.0,1241,CuO,1.0,TiOO,1.0
84.0,51446,Sr,1.0,TiOO,1.0
86.0,846290,Sr,1.0,,
87.0,598387,Sr,1.0,,
88.0,7060967,Sr,1.0,,
104.5,13591934,Bi,2.0,,
107.0,19680287,Ag,1.0,,
108.0,183,TiTiN,1.0,TiTiN,1.0
109.0,18312711,Ag,1.0,TiTiN,1.0
110.0,846,TiTiN,1.0,,
111.0,126,TiTiN,1.0,TiTiN,1.0
112.0,123,TiTiN,1.0,TiTiN,1.0
133.0,34193547,Cs,1.0,,
209.0,25645160,Bi,1.0,,
