mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,110209059,O,2.0,,
9.0,220859,O,2.0,,
9.333333015441895,22667076,Si,3.0,,
9.666666984558105,1155480,Si,3.0,,
10.0,762125,Si,3.0,,
12.0,12653514,Mg,2.0,C,1.0
12.5,1421174,Mg,2.0,,
13.0,1593524,Mg,2.0,C,1.0
14.0,54422480,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1779244,Si,2.0,N,1.0
15.333333015441895,901710,Ti,3.0,,
15.666666984558105,822810,Ti,3.0,,
16.0,216259919,O,1.0,Ti,3.0
16.33333396911621,619926,Ti,3.0,,
16.66666603088379,608654,Ti,3.0,,
17.0,430903,HO,1.0,,
18.0,419681,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
23.0,1960240,Ti,2.0,,
23.5,1788719,Ti,2.0,,
24.0,37420904,Mg,1.0,Ti,2.0
24.5,1347665,Ti,2.0,,
25.0,3773570,Mg,1.0,Ti,2.0
26.0,2723839,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,34793308,Si,1.0,NN,1.0
29.0,1773527,Si,1.0,,
30.0,1169773,Si,1.0,,
32.0,37528820,OO,1.0,,
33.0,184911,HOO,1.0,,
34.0,152058,OO,1.0,OO,1.0
35.0,741,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,CCC,1.0
40.0,84275,SiC,1.0,,
41.0,5233,SiC,1.0,SiC,1.0
42.0,65749,SiN,1.0,SiC,1.0
43.0,3488,SiN,1.0,SiN,1.0
44.0,8410429,SiO,1.0,COO,1.0
44.5,17152104,Y,2.0,,
45.0,472769,SiO,1.0,SiHO,1.0
46.0,1474236,Ti,1.0,SiO,1.0
47.0,1079650,Ti,1.0,TiH,1.0
48.0,24937942,OOO,1.0,Ti,1.0
49.0,843729,Ti,1.0,TiH,1.0
50.0,881188,Ti,1.0,OOO,1.0
51.0,328460,Pd,2.0,TiH,1.0
52.0,3617548,Pd,2.0,OOO,1.0
52.5,7267346,Pd,2.0,,
53.0,8896796,Pd,2.0,,
54.0,8636083,Pd,2.0,,
55.0,3812912,Pd,2.0,,
58.0,3601941,Sn,2.0,,
59.0,5954230,Sn,2.0,,
59.5,2107258,Sn,2.0,,
60.0,11917005,Sn,2.0,SiOO,1.0
61.0,1331610,Sn,2.0,SiOO,1.0
62.0,1924402,Sn,2.0,TiO,1.0
63.0,353127,TiO,1.0,TiN,1.0
64.0,3550038,TiO,1.0,TiN,1.0
65.0,282228,TiO,1.0,Ba,2.0
66.0,283827,TiO,1.0,Ba,2.0
67.0,412180,Ba,2.0,TiO,1.0
67.5,1132038,Ba,2.0,,
68.0,1355536,Ba,2.0,TiO,1.0
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,8111,SiSiN,1.0,,
71.0,859,SiSiN,1.0,SiSiN,1.0
72.0,566,SiSiN,1.0,SiSiN,1.0
78.0,99575,TiOO,1.0,,
79.0,90863,TiOO,1.0,,
80.0,918987,TiOO,1.0,TiOO,1.0
81.0,68822,TiOO,1.0,TiOO,1.0
82.0,70895,TiOO,1.0,TiOO,1.0
83.0,274,TiOO,1.0,TiOO,1.0
84.0,269,TiOO,1.0,TiOO,1.0
89.0,10805825,Y,1.0,,
102.0,571736,Pd,1.0,,
104.0,6441272,Pd,1.0,SiSiOOO,1.0
104.5,8919094,Bi,2.0,,
105.0,16124167,Pd,1.0,YO,1.0
106.0,15615619,Pd,1.0,SiSiOOO,1.0
107.0,7068,YO,1.0,SiSiOOO,1.0
108.0,15151299,Pd,1.0,SiSiOOO,1.0
109.0,153,TiTiN,1.0,TiTiN,1.0
110.0,6690095,Pd,1.0,TiTiN,1.0
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,113,TiTiN,1.0,TiTiN,1.0
116.0,2161165,Sn,1.0,,
118.0,3572538,Sn,1.0,,
119.0,1264355,Sn,1.0,,
120.0,4763384,Sn,1.0,,
122.0,676282,Sn,1.0,,
124.0,823300,Sn,1.0,,
136.0,23396,SiSiOOOOO,1.0,,
137.0,2385,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1868,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
144.0,1772384,Sm,1.0,,
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
151.0,8198705,Eu,1.0,,
152.0,14693634,Sm,1.0,,
153.0,8953398,Eu,1.0,,
154.0,12978424,Sm,1.0,,
209.0,17152104,Bi,1.0,,
