mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,176575375,O,2.0,,
9.0,353858,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,959670,Ti,3.0,,
15.666666984558105,875699,Ti,3.0,,
16.0,348421015,O,1.0,Ti,3.0
16.33333396911621,659773,Ti,3.0,,
16.66666603088379,647777,Ti,3.0,,
17.0,1426060,HO,1.0,,
18.0,700701,O,1.0,HHO,1.0
19.0,2857,HO,1.0,,
20.0,40,HHO,1.0,,
23.0,2181069,Ti,2.0,,
23.5,1990226,Ti,2.0,,
24.0,20140330,Ti,2.0,CC,1.0
24.5,1499485,Ti,2.0,,
25.0,1472666,Ti,2.0,CC,1.0
26.0,50974,NC,1.0,,
27.0,771,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,76145776,OO,1.0,,
33.0,1236140,HOO,1.0,,
34.0,319466,OO,1.0,OO,1.0
35.0,4954,HOO,1.0,HOO,1.0
36.0,533,OO,1.0,CCC,1.0
39.0,50818928,K,1.0,,
41.0,3653292,K,1.0,,
44.0,741750,COO,1.0,NNO,1.0
45.0,7864,COO,1.0,NNO,1.0
46.0,1136879,Ti,1.0,COO,1.0
47.0,1043538,Ti,1.0,TiH,1.0
48.0,77377213,OOO,1.0,Ti,1.0
49.0,859260,Ti,1.0,TiH,1.0
50.0,1173727,Ti,1.0,OOO,1.0
51.0,5819,TiH,1.0,,
52.0,806,OOO,1.0,OOO,1.0
60.0,29568,TiN,1.0,,
61.0,27099,TiN,1.0,TiN,1.0
62.0,901703,TiO,1.0,TiN,1.0
63.0,595230,TiO,1.0,TiN,1.0
64.0,5822254,TiO,1.0,TiN,1.0
65.0,433550,TiO,1.0,TiO,1.0
66.0,436085,TiO,1.0,TiO,1.0
67.0,866,TiO,1.0,,
68.0,850,TiO,1.0,,
78.0,331263,TiOO,1.0,,
79.0,302277,TiOO,1.0,,
80.0,3057230,TiOO,1.0,TiOO,1.0
81.0,228955,TiOO,1.0,TiOO,1.0
82.0,235850,TiOO,1.0,TiOO,1.0
83.0,912,TiOO,1.0,TiOO,1.0
84.0,896,TiOO,1.0,TiOO,1.0
106.0,91,TiTiN,1.0,,
107.0,167,TiTiN,1.0,TiTiN,1.0
108.0,1771,TiTiN,1.0,TiTiN,1.0
109.0,1673,TiTiN,1.0,TiTiN,1.0
110.0,8058,TiTiN,1.0,TiTiN,1.0
111.0,1310,TiTiN,1.0,TiTiN,1.0
112.0,1187,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
122.0,2126543,Te,1.0,,
123.0,736111,Te,1.0,,
124.0,3925925,Te,1.0,,
125.0,5807098,Te,1.0,,
126.0,15540123,Te,1.0,,
128.0,25927468,Te,1.0,,
130.0,27645061,Te,1.0,,
