mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,215019356,O,2.0,,
9.0,430900,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,341300568,O,1.0,,
17.0,4072592,HO,1.0,,
18.0,843720,O,1.0,HHO,1.0
19.0,8161,HO,1.0,,
20.0,320,HHO,1.0,,
24.0,18724,CC,1.0,,
25.0,243535,V,2.0,CC,1.0
25.5,80877678,V,2.0,,
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,81320464,OO,1.0,,
33.0,2488107,HOO,1.0,,
34.0,391773,OO,1.0,OO,1.0
35.0,9972,HOO,1.0,HOO,1.0
36.0,787,OO,1.0,CCC,1.0
44.0,648618,COO,1.0,NNO,1.0
45.0,7179,COO,1.0,NNO,1.0
46.0,2577,COO,1.0,COO,1.0
48.0,48121390,OOO,1.0,,
50.0,425453,V,1.0,OOO,1.0
51.0,45291501,V,1.0,,
52.0,579,OOO,1.0,OOO,1.0
104.5,41330274,Bi,2.0,,
209.0,81039753,Bi,1.0,,
