mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6266,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,7348837,O,2.0,,
9.0,14727,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,38124,HO,1.0,,
18.0,29644,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
32.0,199718,OO,1.0,,
33.0,1006,HOO,1.0,,
34.0,800,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,6337,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,5425,OOO,1.0,,
106.0,4253086,Cd,1.0,,
110.0,40895061,Cd,1.0,,
111.0,41876545,Cd,1.0,,
112.0,78845677,Cd,1.0,,
113.0,39913580,Cd,1.0,,
114.0,93895057,Cd,1.0,,
116.0,24537036,Cd,1.0,,
159.0,163580244,Tb,1.0,,
