mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,56853310,O,2.0,,
9.0,113934,O,2.0,,
9.333333015441895,40800735,Si,3.0,,
9.666666984558105,2079864,Si,3.0,,
10.0,1371825,Si,3.0,,
10.333333015441895,22640779,P,3.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
15.5,68608417,P,2.0,,
16.0,107270404,O,1.0,,
17.0,361220,HO,1.0,,
18.0,1518630,Fe,3.0,O,1.0
18.66666603088379,20551877,Fe,3.0,,
19.0,493789,Fe,3.0,HO,1.0
19.33333396911621,67236,Fe,3.0,,
24.0,1155,CC,1.0,,
26.0,3823,NC,1.0,,
27.0,2652901,Fe,2.0,NC,1.0
28.0,104582362,Si,1.0,Fe,2.0
28.5,1006256,Fe,2.0,,
29.0,3329689,Si,1.0,Fe,2.0
30.0,2105592,Si,1.0,,
31.0,36362457,P,1.0,,
32.0,6730473,OO,1.0,,
33.0,78733,HOO,1.0,,
34.0,27607,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,93039,SiC,1.0,,
41.0,5777,SiC,1.0,SiC,1.0
42.0,434421,SiN,1.0,SiC,1.0
43.0,23749,SiN,1.0,SiN,1.0
44.0,8105728,SiO,1.0,COO,1.0
45.0,472810,SiO,1.0,SiHO,1.0
46.0,291000,SiO,1.0,SiO,1.0
47.0,4585456,PO,1.0,SiHO,1.0
48.0,2197684,OOO,1.0,SiO,1.0
49.0,9183,PO,1.0,,
50.0,13209,OOO,1.0,OOO,1.0
54.0,1618243,Fe,1.0,,
56.0,25584992,Fe,1.0,,
57.0,613816,Fe,1.0,,
58.0,83702,Fe,1.0,,
60.0,1826860,SiOO,1.0,,
61.0,93126,SiOO,1.0,,
62.0,68745,SiOO,1.0,SiOO,1.0
63.0,1377524,POO,1.0,SiOO,1.0
64.0,246,SiOO,1.0,SiOO,1.0
65.0,5519,POO,1.0,POO,1.0
70.0,50922,SiSiN,1.0,,
71.0,5396,SiSiN,1.0,SiSiN,1.0
72.0,3556,SiSiN,1.0,SiSiN,1.0
73.0,174,SiSiN,1.0,SiSiN,1.0
74.0,57,SiSiN,1.0,,
104.0,70421,SiSiOOO,1.0,,
105.0,7179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5341,SiSiOOO,1.0,SiSiOOO,1.0
107.0,241,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,,
109.5,34269905,Rn,2.0,,
110.0,34269905,Rn,2.0,,
111.0,34269905,Rn,2.0,,
136.0,1788,SiSiOOOOO,1.0,,
137.0,182,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,22869,Er,1.0,,
164.0,365911,Er,1.0,,
166.0,7684142,Er,1.0,,
167.0,5259978,Er,1.0,,
168.0,6129018,Er,1.0,,
170.0,3407551,Er,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
