mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,7565868,O,2.0,,
9.0,15162,O,2.0,,
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,37915,HO,1.0,,
17.5,6758243007,Cl,2.0,,
18.0,29902,O,1.0,HHO,1.0
18.5,2157644963,Cl,2.0,,
19.0,75,HO,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,47376,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,174401,OO,1.0,,
33.0,1268,HOO,1.0,,
34.0,699,OO,1.0,OO,1.0
35.0,3514286222,Cl,1.0,,
36.0,405,CCC,1.0,,
37.0,1121975305,Cl,1.0,,
44.0,3999,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,3603,OOO,1.0,,
66.5,1961495490,Cs,2.0,,
119.5,435451990,Pu,2.0,,
120.0,435451990,Pu,2.0,,
120.5,435451990,Pu,2.0,,
133.0,2971962656,Cs,1.0,,
239.0,659775701,Pu,1.0,,
240.0,659775701,Pu,1.0,,
241.0,659775701,Pu,1.0,,
