mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,294,HHH,1.0,,
3.3333332538604736,2429479,B,3.0,,
3.6666667461395264,9840618,B,3.0,,
5.0,4319073,B,2.0,,
5.5,17494430,B,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,40846245,O,2.0,,
9.0,81856,O,2.0,,
10.0,6748552,B,1.0,,
11.0,27335048,B,1.0,,
12.0,942899,C,1.0,,
13.0,10487,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,94413092,O,1.0,S,2.0
16.5,169660,S,2.0,,
17.0,1153526,S,2.0,HO,1.0
18.0,151903,O,1.0,HHO,1.0
19.0,68167728,F,1.0,HO,1.0
22.5,17041800,Sc,2.0,,
24.0,2193,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,327663,BO,1.0,NC,1.0
27.0,1302396,BO,1.0,NC,1.0
28.0,23149,NN,1.0,BO,1.0
29.0,2790,BO,1.0,NN,1.0
30.66666603088379,1457263,Mo,3.0,,
31.33333396911621,915712,Mo,3.0,,
31.5,7429543,Cu,2.0,,
31.66666603088379,1565573,Mo,3.0,,
32.0,42616577,S,1.0,OO,1.0
32.33333206176758,945251,Mo,3.0,,
32.5,3306791,Cu,2.0,,
32.66666793823242,2372976,Mo,3.0,,
33.0,358762,S,1.0,HOO,1.0
33.33333206176758,945251,Mo,3.0,,
34.0,1611091,S,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,347652,Se,2.0,,
38.0,3476527,Se,2.0,,
38.5,2935733,Se,2.0,,
39.0,9077598,Se,2.0,,
40.0,19159526,Se,2.0,,
41.0,3631039,Se,2.0,,
42.0,42402,BOO,1.0,,
43.0,171750,BOO,1.0,,
44.0,13628,COO,1.0,NNO,1.0
45.0,34104856,Sc,1.0,W,4.0
45.5,5378392,W,4.0,,
45.75,2924372,W,4.0,,
46.0,9080671,W,4.0,Mo,2.0
46.5,4826238,W,4.0,,
47.0,1760986,Mo,2.0,,
47.5,3010718,Mo,2.0,,
48.0,3614242,Mo,2.0,OOO,1.0
48.5,1817792,Mo,2.0,,
49.0,4563415,Mo,2.0,,
50.0,1820509,Mo,2.0,OOO,1.0
60.0,37870,W,3.0,,
60.66666793823242,9959985,W,3.0,,
61.0,5415505,W,3.0,,
61.33333206176758,11626294,W,3.0,,
62.0,8937477,W,3.0,,
63.0,11792925,Cu,1.0,,
64.0,433884,Xe,2.0,,
64.5,6028707,Xe,2.0,,
65.0,6185598,Cu,1.0,Xe,2.0
65.5,4841234,Xe,2.0,,
66.0,6142887,Xe,2.0,,
67.0,2375144,Xe,2.0,CuHH,1.0
68.0,2032405,Xe,2.0,,
74.0,681672,Se,1.0,,
76.0,6816720,Se,1.0,,
77.0,5756341,Se,1.0,,
78.0,17799213,Se,1.0,,
79.0,743614,CuO,1.0,,
80.0,37567700,Se,1.0,,
81.0,332462,CuO,1.0,CuO,1.0
82.0,7119685,Se,1.0,,
83.0,663,CuO,1.0,,
90.0,14769,W,2.0,,
91.0,3884394,W,2.0,,
91.5,2112046,W,2.0,,
92.0,5655226,W,2.0,Mo,1.0
93.0,3485616,W,2.0,,
94.0,704394,Mo,1.0,,
95.0,1204287,Mo,1.0,,
95.5,31782958,Ir,2.0,,
96.0,1264880,Mo,1.0,,
96.5,53426045,Ir,2.0,,
97.0,727116,Mo,1.0,,
98.0,1825366,Mo,1.0,,
100.0,727116,Mo,1.0,,
104.0,2848,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1790,MoC,1.0,,
107.0,3060,MoC,1.0,,
108.0,3248,MoC,1.0,MoC,1.0
109.0,1883,MoC,1.0,MoC,1.0
110.0,4659,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1847,MoC,1.0,,
113.0,20,MoC,1.0,,
128.0,647588,Xe,1.0,,
129.0,8998071,Xe,1.0,,
130.0,1397427,Xe,1.0,,
131.0,7225723,Xe,1.0,,
132.0,9168488,Xe,1.0,,
134.0,3544694,Xe,1.0,,
136.0,3033440,Xe,1.0,,
180.0,16284,W,1.0,,
182.0,4282793,W,1.0,,
183.0,2328667,W,1.0,,
184.0,5005530,W,1.0,MoMo,1.0
186.0,3850936,W,1.0,MoMo,1.0
187.0,13372,MoMo,1.0,MoMo,1.0
188.0,16502,MoMo,1.0,MoMo,1.0
189.0,16476,MoMo,1.0,MoMo,1.0
190.0,36277,MoMo,1.0,MoMo,1.0
191.0,20162,MoMo,1.0,MoMo,1.0
192.0,37463,MoMo,1.0,MoMo,1.0
193.0,30885,MoMo,1.0,MoMo,1.0
194.0,45230,WC,1.0,MoMo,1.0
195.0,29897,WC,1.0,MoMo,1.0
196.0,75009,WN,1.0,WC,1.0
197.0,21674,WN,1.0,MoMo,1.0
198.0,758718,WO,1.0,WN,1.0
199.0,379706,WO,1.0,WC,1.0
200.0,845199,WO,1.0,WN,1.0
201.0,867,WO,1.0,WN,1.0
202.0,627811,WO,1.0,WO,1.0
204.0,1254,WO,1.0,,
