mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,114376022,O,2.0,,
9.0,229210,O,2.0,,
10.333333015441895,8530369,P,3.0,,
12.0,9881545,Mg,2.0,C,1.0
12.5,1096761,Mg,2.0,,
13.0,1231064,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,20310404,P,2.0,,
16.0,197200045,O,1.0,,
17.0,132817,HO,1.0,,
18.0,395618,O,1.0,HHO,1.0
19.0,18172732,F,1.0,HO,1.0
24.0,15186274,Mg,1.0,CC,1.0
25.0,1924249,Mg,1.0,CC,1.0
26.0,2141554,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
27.5,54517401,Mn,2.0,,
28.0,6917,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,39492452,Co,2.0,,
31.0,11373826,P,1.0,,
32.0,32873223,OO,1.0,Zn,2.0
33.0,3337641,Zn,2.0,HOO,1.0
33.5,482981,Zn,2.0,,
34.0,2323567,Zn,2.0,OO,1.0
35.0,11867844,Ge,2.0,Zn,2.0
36.0,15767752,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,138954,COO,1.0,NNO,1.0
45.0,1505,COO,1.0,,
46.0,542,COO,1.0,COO,1.0
47.0,3476222,PO,1.0,,
48.0,12558192,OOO,1.0,,
49.0,6966,PO,1.0,,
50.0,75500,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
55.0,34345963,Mn,1.0,,
59.0,24880244,Co,1.0,,
63.0,1349652,POO,1.0,,
64.0,9870856,Zn,1.0,,
65.0,5409,POO,1.0,POO,1.0
66.0,5666602,Zn,1.0,,
67.0,832726,Zn,1.0,,
68.0,3818355,Zn,1.0,,
70.0,7907855,Ge,1.0,Zn,1.0
71.0,6693915,MnO,1.0,,
72.0,10406645,Ge,1.0,,
73.0,2975890,Ge,1.0,MnO,1.0
74.0,13862867,Ge,1.0,,
75.0,8840146,CoO,1.0,Ge,1.0
77.0,11778,CoO,1.0,,
87.0,3245382,MnOO,1.0,,
88.0,5247,MnOOH,1.0,,
89.0,13007,MnOO,1.0,MnOO,1.0
91.0,2022917,CoOO,1.0,,
93.0,8107,CoOO,1.0,CoOO,1.0
103.0,1207527,MnOOO,1.0,,
104.0,2562,MnOOOH,1.0,,
105.0,7259,MnOOO,1.0,MnOOO,1.0
107.0,671307,CoOOO,1.0,,
109.0,4035,CoOOO,1.0,CoOOO,1.0
119.0,480637,MnOOOO,1.0,,
120.0,885,MnOOOOH,1.0,,
121.0,3852,MnOOOO,1.0,MnOOOO,1.0
128.0,91918,ZnZn,1.0,,
130.0,105536,ZnZn,1.0,ZnZn,1.0
131.0,15508,ZnZn,1.0,ZnZn,1.0
132.0,101406,ZnZn,1.0,ZnZn,1.0
133.0,8903,ZnZn,1.0,ZnZn,1.0
134.0,43748,ZnZn,1.0,ZnZn,1.0
135.0,5999,ZnZn,1.0,ZnZn,1.0
136.0,15057,ZnZn,1.0,ZnZn,1.0
137.0,191,ZnZn,1.0,ZnZn,1.0
138.0,96788,La,1.0,ZnZn,1.0
139.0,95814328,La,1.0,,
