mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,53336253,C,2.0,,
6.5,593224,C,2.0,,
7.0,17755020,N,2.0,,
7.5,71305,N,2.0,,
8.0,38553200,O,2.0,,
9.0,77260,O,2.0,,
12.0,39261419,C,1.0,Mg,2.0
12.5,717310,Mg,2.0,,
13.0,1169946,Mg,2.0,C,1.0
14.0,31705393,N,1.0,,
15.0,127330,N,1.0,,
16.0,91395278,O,1.0,S,2.0
16.5,157081,S,2.0,,
17.0,958126,S,2.0,HO,1.0
17.5,94712769,Cl,2.0,,
18.0,146534,O,1.0,HHO,1.0
18.5,30238113,Cl,2.0,,
19.0,267,HO,1.0,,
24.0,11812088,Mg,1.0,CC,1.0
25.0,1216651,Mg,1.0,CC,1.0
26.0,2401278,Mg,1.0,NC,1.0
27.0,16905,NC,1.0,NC,1.0
28.0,758715,NN,1.0,NC,1.0
29.0,6093,NN,1.0,NN,1.0
32.0,31856847,S,1.0,OO,1.0
33.0,259457,S,1.0,HOO,1.0
34.0,1264010,S,1.0,OO,1.0
35.0,61563384,Cl,1.0,HOO,1.0
36.0,243068,CCC,1.0,,
37.0,19662884,Cl,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,533181,COO,1.0,NNO,1.0
45.0,5648,COO,1.0,NNO,1.0
46.0,1954,COO,1.0,COO,1.0
48.0,671425,OOO,1.0,,
50.0,4036,OOO,1.0,OOO,1.0
56.5,738772,In,2.0,,
57.5,16441974,In,2.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
104.5,6039292,Bi,2.0,,
107.0,10787425,Ag,1.0,,
109.0,10037721,Ag,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
142.0,14109037,Nd,1.0,,
143.0,6351670,Nd,1.0,,
144.0,12390962,Nd,1.0,,
145.0,4321218,Nd,1.0,,
146.0,8954812,Nd,1.0,,
148.0,3019646,Nd,1.0,,
150.0,2915520,Nd,1.0,,
151.0,7110300,Eu,1.0,,
153.0,7764805,Eu,1.0,,
175.0,10141847,Lu,1.0,,
176.0,270726,Lu,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
209.0,10412573,Bi,1.0,,
