mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,149174298,O,2.0,,
9.0,298946,O,2.0,,
12.0,5066400,Mg,2.0,C,1.0
12.5,585404,Mg,2.0,,
13.0,654776,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,266382682,O,1.0,,
17.0,231295,HO,1.0,,
18.0,534570,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
22.5,2853323,Zr,4.0,,
22.75,626069,Zr,4.0,,
23.0,11406603,Na,1.0,Zr,4.0
23.5,958495,Zr,4.0,,
24.0,8403392,Mg,1.0,Zr,4.0
25.0,1045364,Mg,1.0,,
26.0,1161694,Mg,1.0,NC,1.0
27.5,27876396,Mn,2.0,,
28.0,7547,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,20907298,Co,2.0,,
30.0,2207288,Zr,3.0,,
30.33333396911621,484317,Zr,3.0,,
30.66666603088379,737191,Zr,3.0,,
31.33333396911621,741477,Zr,3.0,,
32.0,56352243,OO,1.0,Zr,3.0
33.0,169092,HOO,1.0,,
34.0,225713,OO,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,,
44.0,80974,COO,1.0,NNO,1.0
45.0,5397489,Zr,2.0,W,4.0
45.5,4602625,W,4.0,Zr,2.0
45.75,1860284,W,4.0,,
46.0,5792092,W,4.0,Zr,2.0
46.5,13523769,Nb,2.0,W,4.0
47.0,1808481,Zr,2.0,,
48.0,29228443,OOO,1.0,Zr,2.0
50.0,173962,OOO,1.0,OOO,1.0
52.0,348,OOO,1.0,OOO,1.0
55.0,16447073,Mn,1.0,,
59.0,12544379,Co,1.0,,
60.0,23230,W,3.0,,
60.66666793823242,6109577,W,3.0,,
61.0,3321937,W,3.0,,
61.33333206176758,7131711,W,3.0,,
62.0,5482358,W,3.0,,
71.0,6304915,MnO,1.0,,
73.0,12635,MnO,1.0,,
75.0,3888031,CoO,1.0,,
77.0,7791,CoO,1.0,,
84.0,34845,Sr,1.0,,
86.0,574950,Sr,1.0,,
87.0,3152915,MnOO,1.0,Sr,1.0
88.0,4805957,Sr,1.0,MnOOH,1.0
89.0,11007,MnOO,1.0,MnOO,1.0
90.0,10453,W,2.0,,
91.0,4762232,W,2.0,CoOO,1.0
91.5,1494871,W,2.0,,
92.0,3210575,W,2.0,ZrH,1.0
93.0,9376500,Nb,1.0,W,2.0
95.0,1998,ZrH,1.0,,
97.0,323,ZrH,1.0,,
103.0,1769688,MnOOO,1.0,,
104.0,2886,MnOOOH,1.0,,
105.0,10639,MnOOO,1.0,MnOOO,1.0
106.0,1082343,ZrO,1.0,,
107.0,1299298,CoOOO,1.0,ZrO,1.0
108.0,363650,ZrO,1.0,ZrO,1.0
109.0,6859,CoOOO,1.0,CoOOO,1.0
110.0,364307,ZrO,1.0,ZrO,1.0
112.0,59574,ZrO,1.0,ZrO,1.0
114.0,117,ZrO,1.0,,
117.5,104536,U,2.0,,
119.0,15451870,U,2.0,MnOOOO,1.0
120.0,1591,MnOOOOH,1.0,,
121.0,4990,MnOOOO,1.0,MnOOOO,1.0
122.0,2590900,Te,1.0,ZrOO,1.0
123.0,822735,Te,1.0,ZrOO,1.0
124.0,3901232,Te,1.0,ZrOO,1.0
125.0,5478724,Te,1.0,ZrOO,1.0
126.0,14857226,Te,1.0,ZrOO,1.0
128.0,24491631,Te,1.0,ZrOO,1.0
130.0,26079492,Te,1.0,ZrOO,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
141.0,29867569,Pr,1.0,,
151.0,2776024,Eu,1.0,,
153.0,3031558,Eu,1.0,,
180.0,10685,W,1.0,,
182.0,2810405,W,1.0,,
183.0,1528091,W,1.0,,
184.0,3280587,W,1.0,,
186.0,2521884,W,1.0,,
194.0,4031,WC,1.0,WN,1.0
195.0,2202,WC,1.0,WC,1.0
196.0,26940,WN,1.0,WO,1.0
197.0,9123,WN,1.0,WN,1.0
198.0,1527587,WO,1.0,WN,1.0
199.0,818238,WO,1.0,WN,1.0
200.0,1774263,WO,1.0,WN,1.0
201.0,1699,WO,1.0,WN,1.0
202.0,1353705,WO,1.0,WO,1.0
204.0,2705,WO,1.0,,
235.0,58540,U,1.0,,
238.0,8304379,U,1.0,,
244.0,1326,ZrZrOOOO,1.0,,
245.0,581,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,949,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1038,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,22592,UO,1.0,,
252.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,45,UO,1.0,,
254.0,3204971,UO,1.0,ZrZrOOOO,1.0
256.0,6422,UO,1.0,,
