mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,231692,HH,1.0,,
3.0,7863,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,7262593,O,2.0,,
9.0,14554,O,2.0,,
9.333333015441895,60892214,Si,3.0,,
9.666666984558105,3104049,Si,3.0,,
10.0,2047352,Si,3.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,157163991,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5138192,Si,2.0,N,1.0
16.0,11527926,O,1.0,,
17.0,111384,HO,1.0,,
18.0,28589,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6377,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,92874864,Si,1.0,NN,1.0
29.0,4733790,Si,1.0,NN,1.0
30.0,3122211,Si,1.0,,
31.5,68553276,Cu,2.0,,
32.0,77729,OO,1.0,,
32.5,30512150,Cu,2.0,,
33.0,3126,HOO,1.0,,
34.0,384,OO,1.0,OO,1.0
40.0,149936,SiC,1.0,,
41.0,9310,SiC,1.0,SiC,1.0
42.0,671127,SiN,1.0,SiC,1.0
43.0,36680,SiN,1.0,SiN,1.0
44.0,1678771,SiO,1.0,SiN,1.0
45.0,117509,SiO,1.0,SiHO,1.0
46.0,62081,SiO,1.0,SiO,1.0
47.0,1458,SiHO,1.0,SiO,1.0
48.0,2776,OOO,1.0,SiO,1.0
60.0,32408,SiOO,1.0,,
61.0,1652,SiOO,1.0,,
62.0,1219,SiOO,1.0,SiOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50896870,Cu,1.0,CuHH,1.0
67.0,19266,CuHH,1.0,,
70.0,187223,SiSiN,1.0,,
71.0,19839,SiSiN,1.0,SiSiN,1.0
72.0,13153,SiSiN,1.0,SiSiN,1.0
73.0,692,SiSiN,1.0,SiSiN,1.0
74.0,211,SiSiN,1.0,,
79.0,770395,CuO,1.0,,
81.0,344436,CuO,1.0,CuO,1.0
83.0,687,CuO,1.0,,
104.0,220,SiSiOOO,1.0,,
138.0,165109,La,1.0,,
139.0,164943925,La,1.0,,
