mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,6582389,Li,2.0,HHH,1.0
3.5,82364697,Li,2.0,,
6.0,19429333,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,144549741,Li,1.0,N,2.0
7.5,10207,N,2.0,,
8.0,140171696,O,2.0,,
9.0,280905,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,264474903,O,1.0,,
17.0,1600709,HO,1.0,,
18.0,542518,O,1.0,HHO,1.0
19.0,3207,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,28319,NC,1.0,,
27.0,428,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
29.5,92013885,Co,2.0,,
32.0,43551887,OO,1.0,,
33.0,668357,HOO,1.0,,
34.0,180597,OO,1.0,OO,1.0
35.0,2678,HOO,1.0,HOO,1.0
36.0,1039,CCC,1.0,OO,1.0
44.0,630767,COO,1.0,NNO,1.0
45.0,6994,COO,1.0,NNO,1.0
46.0,2500,COO,1.0,COO,1.0
48.0,27659920,OOO,1.0,,
50.0,166292,OOO,1.0,OOO,1.0
52.0,333,OOO,1.0,OOO,1.0
59.0,49687500,Co,1.0,,
75.0,16529681,CoO,1.0,,
77.0,33125,CoO,1.0,,
91.0,11227075,CoOO,1.0,,
93.0,44998,CoOO,1.0,CoOO,1.0
95.0,45,CoOO,1.0,,
107.0,5030739,CoOOO,1.0,,
109.0,30244,CoOOO,1.0,CoOOO,1.0
111.0,60,CoOOO,1.0,CoOOO,1.0
