mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,1915674,O,2.0,,
9.0,3839,O,2.0,,
9.333333015441895,6168429,Si,3.0,,
9.666666984558105,314442,Si,3.0,,
10.0,207398,Si,3.0,,
12.0,709372,C,1.0,,
13.0,7889,C,1.0,,
14.0,17645344,Si,2.0,N,1.0
14.5,766933,Si,2.0,,
15.0,516293,Si,2.0,N,1.0
16.0,3040753,O,1.0,,
17.0,1598,HO,1.0,,
18.0,6093,O,1.0,,
24.0,1412,CC,1.0,,
25.0,6037561,Cr,2.0,V,2.0
25.5,97710593,V,2.0,,
26.0,109396176,Cr,2.0,NC,1.0
26.5,12401477,Cr,2.0,,
27.0,3133028,Cr,2.0,NC,1.0
28.0,8882899,Si,1.0,NN,1.0
29.0,452541,Si,1.0,NN,1.0
30.0,298451,Si,1.0,,
31.5,11743546,Cu,2.0,,
32.0,1029227,Ru,3.0,OO,1.0
32.5,5226896,Cu,2.0,,
32.66666793823242,353442,Ru,3.0,,
33.0,2362481,Ru,3.0,,
33.33333206176758,2343879,Ru,3.0,,
33.66666793823242,3162376,Ru,3.0,,
34.0,5878300,Ru,3.0,,
34.66666793823242,3478614,Ru,3.0,,
40.0,15377,SiC,1.0,,
41.0,954,SiC,1.0,SiC,1.0
42.0,30043,SiN,1.0,SiC,1.0
43.0,1623,SiN,1.0,SiN,1.0
44.0,40727,SiO,1.0,SiN,1.0
45.0,2066,SiO,1.0,SiHO,1.0
46.0,1414,SiO,1.0,SiO,1.0
48.0,1795000,Ru,2.0,OOO,1.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,7441539,Ru,2.0,Cr,1.0
50.5,5548029,Ru,2.0,,
51.0,66984951,V,1.0,Ru,2.0
52.0,66269583,Cr,1.0,Ru,2.0
53.0,6820812,Cr,1.0,,
54.0,1723152,Cr,1.0,,
58.0,2398706,Sn,2.0,,
59.0,3965209,Sn,2.0,,
59.5,1403325,Sn,2.0,,
60.0,5287153,Sn,2.0,SiOO,1.0
61.0,750615,Sn,2.0,,
62.0,918685,Sn,2.0,CrC,1.0
63.0,22583799,Cu,1.0,CrC,1.0
64.0,107265,CrC,1.0,CrN,1.0
65.0,10063407,Cu,1.0,CrC,1.0
66.0,284662,CrN,1.0,CrO,1.0
67.0,31530,CrN,1.0,CrN,1.0
68.0,265160,CrO,1.0,CrN,1.0
69.0,29202,CrO,1.0,CrN,1.0
70.0,8618,CrO,1.0,SiSiN,1.0
71.0,133,CrO,1.0,SiSiN,1.0
72.0,49,SiSiN,1.0,SiSiN,1.0
79.0,45349,CuO,1.0,,
81.0,20275,CuO,1.0,CuO,1.0
83.0,40,CuO,1.0,,
96.0,907266,Ru,1.0,Pt,2.0
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8479999,Pt,2.0,Ru,1.0
99.0,3841847,Pt,2.0,Ru,1.0
100.0,1480344,Ru,1.0,,
101.0,1997290,Ru,1.0,,
102.0,3712611,Ru,1.0,,
104.0,2197019,Ru,1.0,,
106.0,1272783,Cd,1.0,,
108.0,1659,RuC,1.0,,
110.0,12238874,Cd,1.0,RuC,1.0
111.0,12535852,Cd,1.0,RuC,1.0
112.0,23599288,Cd,1.0,RuC,1.0
113.0,11949754,Cd,1.0,RuC,1.0
114.0,28108730,Cd,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,8787847,Cd,1.0,Sn,1.0
117.0,62,RuC,1.0,,
118.0,2379125,Sn,1.0,,
119.0,841995,Sn,1.0,,
120.0,3172167,Sn,1.0,,
122.0,450369,Sn,1.0,,
124.0,548275,Sn,1.0,,
138.0,65270,La,1.0,,
139.0,65205666,La,1.0,,
192.0,130541,Pt,1.0,,
194.0,5368534,Pt,1.0,,
195.0,5515394,Pt,1.0,,
196.0,4128386,Pt,1.0,,
198.0,1174876,Pt,1.0,,
