mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,1405546,O,2.0,,
9.0,2816,O,2.0,,
12.0,185179,C,1.0,,
13.0,2059,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,34077578,S,2.0,O,1.0
16.5,266561,S,2.0,,
17.0,1406277,S,2.0,HO,1.0
18.0,4906,O,1.0,HHO,1.0
24.0,95,CC,1.0,,
26.0,644,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,26031434,Co,2.0,,
32.0,51425326,S,1.0,Zn,2.0
33.0,1542256,Zn,2.0,S,1.0
33.5,165429,Zn,2.0,,
34.0,2945196,S,1.0,Zn,2.0
34.5,22372195,Ga,2.0,,
35.0,24209,Zn,2.0,,
35.5,14852755,Ga,2.0,,
44.0,30,NNO,1.0,,
46.5,13015717,Nb,2.0,,
48.0,21,OOO,1.0,,
55.0,12495088,Mn,1.0,,
59.0,14317289,Co,1.0,,
64.0,3162819,Zn,1.0,,
66.0,1815692,Zn,1.0,,
66.5,41285854,Cs,2.0,,
67.0,266822,Zn,1.0,,
68.0,1223477,Zn,1.0,,
69.0,43023452,Ga,1.0,,
70.0,174355,GaH,1.0,Zn,1.0
71.0,28599748,Ga,1.0,MnO,1.0
72.0,89830,GaH,1.0,,
73.0,452,GaHH,1.0,MnO,1.0
75.0,35707,CoO,1.0,,
77.0,71,CoO,1.0,,
87.0,139,MnOO,1.0,,
91.0,163,CoOO,1.0,,
93.0,7549115,Nb,1.0,,
96.0,624754,Pt,2.0,,
97.0,25693025,Pt,2.0,,
97.5,26395874,Pt,2.0,,
98.0,19757859,Pt,2.0,,
99.0,5622789,Pt,2.0,,
107.0,20226424,Ag,1.0,,
109.0,18820726,Ag,1.0,,
122.0,1082907,Te,1.0,,
123.0,374852,Te,1.0,,
124.0,1999214,Te,1.0,,
125.0,2957171,Te,1.0,,
126.0,7913555,Te,1.0,,
128.0,13211259,Te,1.0,ZnZn,1.0
130.0,14087117,Te,1.0,ZnZn,1.0
131.0,1369,ZnZn,1.0,ZnZn,1.0
132.0,8953,ZnZn,1.0,ZnZn,1.0
133.0,67682513,Cs,1.0,ZnZn,1.0
134.0,3862,ZnZn,1.0,ZnZn,1.0
135.0,529,ZnZn,1.0,ZnZn,1.0
136.0,1329,ZnZn,1.0,ZnZn,1.0
138.0,77,ZnZn,1.0,ZnZn,1.0
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
192.0,374852,Pt,1.0,,
194.0,15415816,Pt,1.0,,
195.0,15837525,Pt,1.0,,
196.0,11993549,Pt,1.0,Hg,1.0
198.0,10384806,Hg,1.0,Pt,1.0
199.0,11800917,Hg,1.0,,
200.0,16035363,Hg,1.0,,
201.0,9163065,Hg,1.0,,
202.0,20616896,Hg,1.0,,
204.0,4720366,Hg,1.0,,
