mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,3475905,O,2.0,,
9.0,31223795,Al,3.0,O,2.0
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
13.5,80043153,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8343,HO,1.0,,
18.0,12040,O,1.0,HHO,1.0
22.5,37541666,Zr,4.0,,
22.75,8237297,Zr,4.0,,
23.0,12538188,Zr,4.0,,
23.5,12611084,Zr,4.0,,
24.0,2045977,Zr,4.0,CC,1.0
25.0,108,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,41622614,Al,1.0,NC,1.0
28.0,125359,AlH,1.0,NN,1.0
29.0,581,AlHH,1.0,NN,1.0
29.5,102912618,Co,2.0,,
30.0,34597222,Zr,3.0,,
30.33333396911621,7591235,Zr,3.0,,
30.66666603088379,11554800,Zr,3.0,,
31.33333396911621,11621978,Zr,3.0,,
32.0,1906087,Zr,3.0,OO,1.0
33.0,96,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
43.0,434439,AlO,1.0,,
44.0,321,NNO,1.0,COO,1.0
45.0,73611985,Zr,2.0,AlO,1.0
45.5,16151564,Zr,2.0,,
46.0,24584682,Zr,2.0,,
47.0,24727615,Zr,2.0,,
48.0,4002456,Zr,2.0,OOO,1.0
59.0,68954835,Co,1.0,AlOO,1.0
70.0,57409,AlAlO,1.0,,
72.0,115,AlAlO,1.0,,
75.0,581838,CoO,1.0,,
77.0,1166,CoO,1.0,,
91.0,102325,ZrH,1.0,CoOO,1.0
92.0,21734,ZrH,1.0,ZrHH,1.0
93.0,32701,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,32826,ZrH,1.0,,
96.0,98,ZrHH,1.0,,
97.0,5312,ZrH,1.0,,
102.0,612330,Pb,2.0,,
103.0,10540824,Pb,2.0,,
103.5,9666068,Pb,2.0,,
104.0,22918639,Pb,2.0,,
106.0,374558,ZrO,1.0,,
107.0,82244,ZrO,1.0,CoOOO,1.0
108.0,125846,ZrO,1.0,ZrO,1.0
109.0,164,ZrO,1.0,,
110.0,126073,ZrO,1.0,ZrO,1.0
112.0,20616,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
117.5,720388,U,2.0,,
119.0,102192229,U,2.0,,
122.0,2823,ZrOO,1.0,,
123.0,619,ZrOO,1.0,,
124.0,943,ZrOO,1.0,,
126.0,948,ZrOO,1.0,,
128.0,153,ZrOO,1.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,6516,PbO,1.0,,
222.0,112178,PbO,1.0,,
223.0,102869,PbO,1.0,,
224.0,244131,PbO,1.0,PbO,1.0
225.0,206,PbO,1.0,,
226.0,488,PbO,1.0,,
235.0,417825,U,1.0,,
238.0,59271493,U,1.0,,
251.0,2606,UO,1.0,,
254.0,369770,UO,1.0,,
256.0,741,UO,1.0,,
