mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,37,HHH,1.0,,
3.3333332538604736,5508661,B,3.0,,
3.6666667461395264,22312860,B,3.0,,
5.0,11017322,B,2.0,,
5.5,44625720,B,2.0,,
6.0,17884377,C,2.0,,
6.5,198916,C,2.0,,
7.0,28098177,N,2.0,,
7.5,112844,N,2.0,,
8.0,32624561,O,2.0,,
9.0,65379,O,2.0,,
10.0,17214566,B,1.0,,
11.0,69727691,B,1.0,,
12.0,11446001,C,1.0,,
13.0,127306,C,1.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,118770777,O,1.0,S,2.0
16.5,450708,S,2.0,,
17.0,2489587,S,2.0,HO,1.0
18.0,131443,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,283641,CC,1.0,,
25.0,6309,CC,1.0,CC,1.0
26.0,1619014,BO,1.0,NC,1.0
27.0,4129565,BO,1.0,NC,1.0
28.0,2591301,NN,1.0,BO,1.0
29.0,29054,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
30.66666603088379,2161732,Mo,3.0,,
31.33333396911621,1358385,Mo,3.0,,
31.66666603088379,2322401,Mo,3.0,,
32.0,105087910,S,1.0,OO,1.0
32.33333206176758,1402204,Mo,3.0,,
32.66666793823242,3520117,Mo,3.0,,
33.0,849411,S,1.0,HOO,1.0
33.33333206176758,1402204,Mo,3.0,,
34.0,4396160,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,9978,CCC,1.0,,
37.0,208994,Se,2.0,CCC,1.0
38.0,2086614,Se,2.0,,
38.5,1762029,Se,2.0,,
39.0,5448381,Se,2.0,,
40.0,11499562,Se,2.0,,
41.0,2179352,Se,2.0,,
42.0,114801,BOO,1.0,,
43.0,465002,BOO,1.0,,
44.0,454756,NNO,1.0,COO,1.0
45.0,18045,W,4.0,COO,1.0
45.5,3185970,W,4.0,,
45.75,1732295,W,4.0,,
46.0,7151487,W,4.0,Mo,2.0
46.5,2858893,W,4.0,,
47.0,2156167,Mo,2.0,,
47.5,3686351,Mo,2.0,,
48.0,4168512,Mo,2.0,OOO,1.0
48.5,2225721,Mo,2.0,,
49.0,5587488,Mo,2.0,,
50.0,2227505,Mo,2.0,OOO,1.0
51.5,34776904,Rh,2.0,,
60.0,22025,W,3.0,,
60.66666793823242,5792672,W,3.0,,
61.0,3149628,W,3.0,,
61.33333206176758,6761789,W,3.0,,
62.0,5197987,W,3.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
80.0,22999125,Se,1.0,,
82.0,4358705,Se,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.0,7488,W,2.0,,
91.0,1969508,W,2.0,,
91.5,1070873,W,2.0,,
92.0,3465657,W,2.0,Mo,1.0
93.0,1767315,W,2.0,,
94.0,733097,Mo,1.0,,
95.0,1253359,Mo,1.0,,
96.0,1316421,Mo,1.0,,
97.0,756745,Mo,1.0,,
98.0,1899746,Mo,1.0,,
100.0,756745,Mo,1.0,,
103.0,20866143,Rh,1.0,,
104.0,49788,MoC,1.0,,
105.0,553,MoC,1.0,,
106.0,31285,MoC,1.0,,
107.0,53836,MoC,1.0,MoC,1.0
108.0,56775,MoC,1.0,MoC,1.0
109.0,32920,MoC,1.0,MoC,1.0
110.0,81433,MoC,1.0,MoC,1.0
111.0,901,MoC,1.0,,
112.0,32295,MoC,1.0,,
113.0,359,MoC,1.0,,
122.0,602799,Te,1.0,,
123.0,208661,Te,1.0,,
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
159.0,10433070,Tb,1.0,,
180.0,7268,W,1.0,,
182.0,1911582,W,1.0,,
183.0,1039377,W,1.0,,
184.0,2239832,W,1.0,MoMo,1.0
186.0,1725945,W,1.0,MoMo,1.0
187.0,18138,MoMo,1.0,MoMo,1.0
188.0,22384,MoMo,1.0,MoMo,1.0
189.0,22349,MoMo,1.0,MoMo,1.0
190.0,49206,MoMo,1.0,MoMo,1.0
191.0,27348,MoMo,1.0,MoMo,1.0
192.0,50978,MoMo,1.0,MoMo,1.0
193.0,41893,MoMo,1.0,MoMo,1.0
194.0,105060,WC,1.0,MoMo,1.0
195.0,64304,WC,1.0,MoMo,1.0
196.0,386709,WN,1.0,WC,1.0
197.0,159953,WN,1.0,MoMo,1.0
198.0,662441,WN,1.0,WO,1.0
199.0,145395,WO,1.0,WN,1.0
200.0,561164,WO,1.0,WN,1.0
201.0,1287,WN,1.0,WO,1.0
202.0,237392,WO,1.0,WO,1.0
204.0,474,WO,1.0,,
