mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,16565603,N,2.0,,
7.5,66528,N,2.0,,
8.0,41425895,O,2.0,,
9.0,83017,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,30119280,N,1.0,,
15.0,120960,N,1.0,,
16.0,78162068,O,1.0,,
17.0,161397,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,157204,O,1.0,HHO,1.0
18.5,21009009,Cl,2.0,,
19.0,323,HO,1.0,,
20.0,18044927,Ca,2.0,,
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
23.0,18603018,Na,1.0,,
24.0,38236,Ca,2.0,CC,1.0
25.0,55809,V,2.0,,
25.5,18565813,V,2.0,,
26.0,26321,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
27.5,117199017,Mn,2.0,,
28.0,564842,NN,1.0,,
29.0,4536,NN,1.0,NN,1.0
32.0,4956609,OO,1.0,,
33.0,23235,HOO,1.0,,
34.0,19969,OO,1.0,OO,1.0
35.0,44238815,Cl,1.0,Ge,2.0
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,30206744,Ge,2.0,Cl,1.0
37.5,4062899,Ge,2.0,,
38.0,4798648,Se,2.0,,
38.5,4052192,Se,2.0,,
39.0,12529805,Se,2.0,,
40.0,37994641,Se,2.0,Ca,1.0
41.0,5011922,Se,2.0,,
42.0,83341,Ca,1.0,,
43.0,11905,Ca,1.0,,
44.0,2601068,Ca,1.0,NNO,1.0
45.0,933,NNO,1.0,NNO,1.0
46.0,207,NNO,1.0,,
48.0,550796,OOO,1.0,Ca,1.0
50.0,38886,V,1.0,OOO,1.0
51.0,11882120,V,1.0,,
55.0,59771499,Mn,1.0,,
70.0,6513660,Ge,1.0,,
71.0,5185198,MnO,1.0,,
72.0,8706063,Ge,1.0,,
73.0,2488759,Ge,1.0,MnO,1.0
74.0,12313710,Ge,1.0,Se,1.0
75.0,2478368,Ge,1.0,,
76.0,7162162,Se,1.0,,
77.0,6048048,Se,1.0,,
78.0,18701201,Se,1.0,,
80.0,39471472,Se,1.0,,
82.0,7480480,Se,1.0,,
87.0,1274483,MnOO,1.0,,
88.0,4511,MnOOH,1.0,,
89.0,5108,MnOO,1.0,MnOO,1.0
103.0,172918,MnOOO,1.0,,
104.0,591,MnOOOH,1.0,,
105.0,1039,MnOOO,1.0,MnOOO,1.0
119.0,21066,MnOOOO,1.0,,
120.0,130,MnOOOOH,1.0,,
121.0,168,MnOOOO,1.0,MnOOOO,1.0
159.0,26044225,Tb,1.0,,
