mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,4203343,O,2.0,,
9.0,8423,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,40002,HO,1.0,,
18.0,13999,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,41626,OO,1.0,,
33.0,478,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
44.0,321,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
104.5,41406246,Bi,2.0,,
162.0,318509,Er,1.0,,
164.0,5096154,Er,1.0,,
166.0,107019228,Er,1.0,,
167.0,73257214,Er,1.0,,
168.0,85360578,Er,1.0,,
170.0,47457932,Er,1.0,,
192.0,519807,Pt,1.0,,
194.0,21377091,Pt,1.0,,
195.0,21961874,Pt,1.0,,
196.0,16438918,Pt,1.0,,
198.0,4678269,Pt,1.0,,
209.0,63701921,Bi,1.0,,
