mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18112,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,86302551,O,2.0,,
9.0,172951,O,2.0,,
12.0,67841370,Mg,2.0,C,1.0
12.5,8289100,Mg,2.0,,
13.0,9228043,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,154111698,O,1.0,,
17.0,701522,HO,1.0,,
18.0,313553,O,1.0,HHO,1.0
19.0,1405,HO,1.0,,
24.0,99106295,Mg,1.0,CC,1.0
25.0,12559550,Mg,1.0,CC,1.0
26.0,13959501,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
32.0,14787995,OO,1.0,,
33.0,157239,HOO,1.0,,
34.0,60519,OO,1.0,OO,1.0
35.0,630,HOO,1.0,HOO,1.0
36.0,157,CCC,1.0,OO,1.0
44.0,150299,COO,1.0,NNO,1.0
45.0,1628,COO,1.0,NNO,1.0
46.0,574,COO,1.0,COO,1.0
48.0,4430308,OOO,1.0,,
50.0,26635,OOO,1.0,OOO,1.0
58.0,5274881,Sn,2.0,,
59.0,8719701,Sn,2.0,,
59.5,3085985,Sn,2.0,,
60.0,11626269,Sn,2.0,,
61.0,1650643,Sn,2.0,,
62.0,2009478,Sn,2.0,,
65.0,71767,Ba,2.0,,
66.0,71767,Ba,2.0,,
67.0,1722410,Ba,2.0,,
67.5,4736628,Ba,2.0,,
68.0,5669600,Ba,2.0,,
68.5,8037914,Ba,2.0,,
69.0,51457008,Ba,2.0,,
104.5,81635068,Bi,2.0,,
116.0,3217677,Sn,1.0,,
118.0,5319018,Sn,1.0,,
119.0,1882450,Sn,1.0,,
120.0,7092024,Sn,1.0,,
122.0,1006892,Sn,1.0,,
124.0,1225781,Sn,1.0,,
209.0,125592413,Bi,1.0,,
