mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,866,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,212075946,O,2.0,,
9.0,425001,O,2.0,,
12.0,7630052,Mg,2.0,C,1.0
12.5,749999,Mg,2.0,,
13.0,851547,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,336628497,O,1.0,,
17.0,1747530,HO,1.0,,
18.0,701263,O,1.0,HHO,1.0
19.0,3502,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,11609490,Mg,1.0,CC,1.0
25.0,1470733,Mg,1.0,CC,1.0
26.0,1649991,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
30.66666603088379,2524705,Mo,3.0,,
31.33333396911621,1586470,Mo,3.0,,
31.66666603088379,2712353,Mo,3.0,,
32.0,106109843,OO,1.0,Zn,2.0
32.33333206176758,1637646,Mo,3.0,,
32.66666793823242,4111176,Mo,3.0,,
33.0,5289978,Zn,2.0,HOO,1.0
33.33333206176758,1637646,Mo,3.0,,
33.5,594499,Zn,2.0,,
34.0,3135436,Zn,2.0,OO,1.0
35.0,91987,Zn,2.0,HOO,1.0
36.0,526,OO,1.0,HHOO,1.0
44.0,623944,COO,1.0,NNO,1.0
45.0,22153,W,4.0,COO,1.0
45.5,4022352,W,4.0,,
45.75,2187058,W,4.0,,
46.0,9050683,W,4.0,Mo,2.0
46.5,3609411,W,4.0,,
47.0,2735294,Mo,2.0,,
47.5,4676470,Mo,2.0,,
48.0,61947904,OOO,1.0,Mo,2.0
48.5,2823529,Mo,2.0,,
49.0,7088235,Mo,2.0,,
50.0,3166431,Mo,2.0,OOO,1.0
52.0,687,OOO,1.0,OOO,1.0
58.5,2232999,Sb,2.0,,
60.0,29411,W,3.0,,
60.5,16616999,Sb,2.0,,
60.66666793823242,7735294,W,3.0,,
61.0,4205882,W,3.0,,
61.33333206176758,9029411,W,3.0,,
61.5,12382999,Sb,2.0,,
62.0,6941176,W,3.0,,
64.0,12149999,Zn,1.0,,
66.0,6975000,Zn,1.0,,
67.0,1024999,Zn,1.0,,
68.0,4699999,Zn,1.0,,
70.0,149999,Zn,1.0,,
90.0,10588,W,2.0,,
91.0,2784706,W,2.0,,
91.5,1514117,W,2.0,,
92.0,4600000,W,2.0,Mo,1.0
93.0,2498823,W,2.0,,
94.0,847941,Mo,1.0,,
95.0,1449705,Mo,1.0,,
96.0,1522647,Mo,1.0,,
97.0,875294,Mo,1.0,,
98.0,2197353,Mo,1.0,,
100.0,875294,Mo,1.0,,
104.0,8926,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,5608,MoC,1.0,,
107.0,9651,MoC,1.0,MoC,1.0
108.0,10178,MoC,1.0,MoC,1.0
109.0,5901,MoC,1.0,MoC,1.0
110.0,14599,MoC,1.0,MoC,1.0
111.0,161,MoC,1.0,,
112.0,5789,MoC,1.0,,
113.0,64,MoC,1.0,,
117.0,3849999,Sb,1.0,,
121.0,28649999,Sb,1.0,,
123.0,21350000,Sb,1.0,,
128.0,91915,ZnZn,1.0,,
130.0,105533,ZnZn,1.0,ZnZn,1.0
131.0,15508,ZnZn,1.0,ZnZn,1.0
132.0,101403,ZnZn,1.0,ZnZn,1.0
133.0,8902,ZnZn,1.0,ZnZn,1.0
134.0,43747,ZnZn,1.0,ZnZn,1.0
135.0,5999,ZnZn,1.0,ZnZn,1.0
136.0,15057,ZnZn,1.0,ZnZn,1.0
137.0,191,ZnZn,1.0,ZnZn,1.0
138.0,877,ZnZn,1.0,ZnZn,1.0
141.0,25000000,Pr,1.0,,
180.0,14411,W,1.0,,
182.0,3790294,W,1.0,,
183.0,2060882,W,1.0,,
184.0,4435852,W,1.0,MoMo,1.0
186.0,3415554,W,1.0,MoMo,1.0
187.0,24581,MoMo,1.0,MoMo,1.0
188.0,30335,MoMo,1.0,MoMo,1.0
189.0,30287,MoMo,1.0,MoMo,1.0
190.0,66686,MoMo,1.0,MoMo,1.0
191.0,37063,MoMo,1.0,MoMo,1.0
192.0,68823,MoMo,1.0,MoMo,1.0
193.0,56774,MoMo,1.0,MoMo,1.0
194.0,71695,MoMo,1.0,MoMo,1.0
195.0,48646,MoMo,1.0,MoMo,1.0
196.0,106182,WN,1.0,MoMo,1.0
197.0,28936,WN,1.0,MoMo,1.0
198.0,1700079,WO,1.0,WN,1.0
199.0,881865,WO,1.0,WN,1.0
200.0,1931923,WO,1.0,WN,1.0
201.0,1892,WO,1.0,WN,1.0
202.0,1458655,WO,1.0,WO,1.0
204.0,2915,WO,1.0,,
