mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,6738499,O,2.0,,
9.0,13504,O,2.0,,
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,169287,HO,1.0,,
18.0,27571,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,10135,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,67035840,Ni,2.0,NN,1.0
30.0,25616665,Ni,2.0,,
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,981781,Ni,2.0,OO,1.0
33.0,3800,HOO,1.0,,
34.0,497,OO,1.0,OO,1.0
44.0,2032,NNO,1.0,COO,1.0
48.0,2068,OOO,1.0,,
58.0,40891467,Ni,1.0,,
59.0,972910,NiH,1.0,,
60.0,15626166,Ni,1.0,,
61.0,1030359,Ni,1.0,NiH,1.0
62.0,2171002,Ni,1.0,NiH,1.0
63.0,51280,NiH,1.0,,
64.0,538833,Ni,1.0,,
65.0,12820,NiH,1.0,,
70.0,79723,NiC,1.0,,
71.0,886,NiC,1.0,,
72.0,30465,NiC,1.0,,
73.0,1622,NiC,1.0,NiC,1.0
74.0,610920,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,234116,NiO,1.0,NiO,1.0
77.0,9771,NiO,1.0,,
78.0,32443,NiO,1.0,NiO,1.0
80.0,8058,NiO,1.0,NiO,1.0
82.0,280,NiCC,1.0,,
84.0,107,NiCC,1.0,,
90.0,10895,NiOO,1.0,,
92.0,4207,NiOO,1.0,NiOO,1.0
93.0,175,NiOO,1.0,,
94.0,574,NiOO,1.0,,
96.0,143,NiOO,1.0,,
104.5,133481484,Bi,2.0,,
106.0,281,NiOOO,1.0,,
108.0,107,NiOOO,1.0,,
132.0,56640,NiNiO,1.0,,
134.0,43402,NiNiO,1.0,NiNiO,1.0
135.0,1824,NiNiO,1.0,NiNiO,1.0
136.0,14328,NiNiO,1.0,NiNiO,1.0
137.0,697,NiNiO,1.0,NiNiO,1.0
138.0,3774,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,727,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
159.0,130864198,Tb,1.0,,
209.0,261728397,Bi,1.0,,
