mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,10674786,O,2.0,,
9.0,21392,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,194785519,S,2.0,O,1.0
16.5,1504097,S,2.0,,
17.0,8082581,S,2.0,HO,1.0
18.0,37063,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,35996,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,55350750,Ni,2.0,NN,1.0
29.5,81039753,Co,2.0,,
30.0,21151375,Ni,2.0,,
30.5,891437,Ni,2.0,,
31.0,2917431,Ni,2.0,,
32.0,308912393,S,1.0,Ni,2.0
33.0,2597138,S,1.0,HOO,1.0
34.0,13615697,S,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,3259,NNO,1.0,COO,1.0
48.0,5422,OOO,1.0,,
58.0,29889084,Ni,1.0,,
59.0,49962626,Co,1.0,NiH,1.0
60.0,11421743,Ni,1.0,,
61.0,683288,Ni,1.0,NiH,1.0
62.0,1583922,Ni,1.0,NiH,1.0
63.0,27849,NiH,1.0,,
64.0,393853,Ni,1.0,,
65.0,6962,NiH,1.0,,
70.0,190650,NiC,1.0,,
71.0,2120,NiC,1.0,,
72.0,72854,NiC,1.0,,
73.0,3880,NiC,1.0,NiC,1.0
74.0,618163,NiO,1.0,NiC,1.0
75.0,1187188,CoO,1.0,NiC,1.0
76.0,236101,NiO,1.0,NiC,1.0
77.0,12200,NiO,1.0,CoO,1.0
78.0,32516,NiO,1.0,NiO,1.0
80.0,8076,NiO,1.0,NiO,1.0
82.0,2273,NiCC,1.0,,
83.0,50,NiCC,1.0,NiCC,1.0
84.0,868,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,119,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,22680,NiOO,1.0,,
91.0,26414,CoOO,1.0,,
92.0,8757,NiOO,1.0,NiOO,1.0
93.0,471,NiOO,1.0,CoOO,1.0
94.0,1195,NiOO,1.0,,
96.0,298,NiOO,1.0,,
106.0,723,NiOOO,1.0,,
107.0,783,CoOOO,1.0,,
108.0,276,NiOOO,1.0,,
110.0,38,NiOOO,1.0,,
132.0,79380,NiNiO,1.0,,
134.0,60827,NiNiO,1.0,NiNiO,1.0
135.0,2556,NiNiO,1.0,NiNiO,1.0
136.0,20081,NiNiO,1.0,NiNiO,1.0
137.0,977,NiNiO,1.0,NiNiO,1.0
138.0,5333,NiNiO,1.0,NiNiO,1.0
139.0,134,NiNiO,1.0,NiNiO,1.0
140.0,1019,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
