mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,41784,HH,1.0,,
3.0,426,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,171758509,O,2.0,,
9.0,344205,O,2.0,,
12.0,21154706,Mg,2.0,C,1.0
12.5,2615695,Mg,2.0,,
13.0,2909171,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,296135369,O,1.0,,
17.0,1265676,HO,1.0,,
17.5,26002588,Cl,2.0,,
18.0,610346,O,1.0,HHO,1.0
18.5,8301617,Cl,2.0,,
19.0,2536,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,25728154,Na,1.0,,
24.0,33833011,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4761470,Mg,1.0,NC,1.0
28.0,3716,NN,1.0,,
30.66666603088379,2690821,Mo,3.0,,
31.33333396911621,1690854,Mo,3.0,,
31.66666603088379,2890815,Mo,3.0,,
32.0,55984885,OO,1.0,Mo,3.0
32.33333206176758,1745398,Mo,3.0,,
32.66666793823242,4381676,Mo,3.0,,
33.0,1007212,HOO,1.0,,
33.33333206176758,1745398,Mo,3.0,,
34.0,220545,OO,1.0,OO,1.0
35.0,13785408,Cl,1.0,HOO,1.0
36.0,212,OO,1.0,,
37.0,4399857,Cl,1.0,,
44.0,115963,COO,1.0,NNO,1.0
45.0,14129,W,4.0,COO,1.0
45.5,3383252,W,4.0,,
45.75,1839563,W,4.0,,
46.0,9026750,Mo,2.0,W,4.0
46.5,3035922,W,4.0,,
47.0,3190291,Mo,2.0,,
47.5,5454369,Mo,2.0,,
48.0,48256992,OOO,1.0,Mo,2.0
48.5,3293203,Mo,2.0,,
49.0,8267313,Mo,2.0,,
50.0,3548884,Mo,2.0,OOO,1.0
52.0,512,OOO,1.0,OOO,1.0
60.0,25728,W,3.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
62.0,6071844,W,3.0,,
90.0,11320,W,2.0,,
91.0,2977262,W,2.0,,
91.5,1618815,W,2.0,,
92.0,5658479,W,2.0,Mo,1.0
93.0,2671611,W,2.0,,
94.0,1371825,Mo,1.0,,
95.0,2345378,Mo,1.0,,
96.0,2463384,Mo,1.0,,
97.0,1416077,Mo,1.0,,
98.0,3554944,Mo,1.0,,
100.0,1416077,Mo,1.0,,
104.0,3327,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2091,MoC,1.0,,
107.0,3598,MoC,1.0,MoC,1.0
108.0,3794,MoC,1.0,MoC,1.0
109.0,2200,MoC,1.0,MoC,1.0
110.0,5443,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2158,MoC,1.0,,
113.0,24,MoC,1.0,,
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,6123301,Nd,1.0,,
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,1440776,Nd,1.0,,
169.0,34304208,Tm,1.0,,
180.0,9004,W,1.0,,
182.0,2368276,W,1.0,,
183.0,1287694,W,1.0,,
184.0,2782971,W,1.0,MoMo,1.0
186.0,2148371,W,1.0,MoMo,1.0
187.0,39709,MoMo,1.0,MoMo,1.0
188.0,49004,MoMo,1.0,MoMo,1.0
189.0,48927,MoMo,1.0,MoMo,1.0
190.0,107726,MoMo,1.0,MoMo,1.0
191.0,59872,MoMo,1.0,MoMo,1.0
192.0,111084,MoMo,1.0,MoMo,1.0
193.0,91714,MoMo,1.0,MoMo,1.0
194.0,94700,MoMo,1.0,MoMo,1.0
195.0,66959,MoMo,1.0,MoMo,1.0
196.0,99463,MoMo,1.0,MoMo,1.0
197.0,22770,MoMo,1.0,MoMo,1.0
198.0,1570142,WO,1.0,MoMo,1.0
199.0,822378,WO,1.0,WN,1.0
200.0,1787861,WO,1.0,WN,1.0
201.0,1695,WO,1.0,WN,1.0
202.0,1360585,WO,1.0,WO,1.0
204.0,2719,WO,1.0,,
