mc,counts,ion,charge,ion2,charge2
1.0,38847738,H,1.0,,
2.0,996606,HH,1.0,,
3.0,73048,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,85391458,O,2.0,,
9.0,171125,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,152484742,O,1.0,,
17.0,3688333,HO,1.0,,
18.0,674234,HHO,1.0,O,1.0
19.0,173210011,F,1.0,HO,1.0
20.0,738,HHO,1.0,,
24.0,1657,CC,1.0,,
25.0,3266106,Cr,2.0,,
26.0,62208408,Cr,2.0,NC,1.0
26.5,7051820,Cr,2.0,,
27.0,1781556,Cr,2.0,NC,1.0
28.0,4548,NN,1.0,,
29.0,19716231,Ni,2.0,,
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
31.5,12385142,Cu,2.0,,
32.0,15614630,OO,1.0,Ni,2.0
32.5,5512462,Cu,2.0,,
33.0,1543504,HOO,1.0,,
34.0,158178,HHOO,1.0,OO,1.0
35.0,6186,HOO,1.0,HOO,1.0
36.0,448,HHOO,1.0,HHOO,1.0
44.0,51213,COO,1.0,NNO,1.0
45.0,551,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,5553669,OOO,1.0,,
50.0,1731764,Cr,1.0,OOO,1.0
52.0,32346395,Cr,1.0,OOO,1.0
53.0,3666946,Cr,1.0,,
54.0,926386,Cr,1.0,,
58.0,12421225,Ni,1.0,,
59.0,578061,NiH,1.0,,
60.0,4746617,Ni,1.0,,
61.0,420947,NiH,1.0,Ni,1.0
62.0,669288,Ni,1.0,NiH,1.0
63.0,20006562,Cu,1.0,NiH,1.0
64.0,271912,Ni,1.0,CrC,1.0
65.0,8945560,Cu,1.0,CuHH,1.0
66.0,565277,CrO,1.0,CrN,1.0
66.5,18186275,Cs,2.0,,
67.0,32785,CrN,1.0,CuHH,1.0
68.0,7879692,CrO,1.0,CrN,1.0
69.0,892697,CrO,1.0,,
70.0,270587,CrO,1.0,NiC,1.0
71.0,2114,CrO,1.0,NiC,1.0
72.0,11642,NiC,1.0,CrO,1.0
73.0,596,NiC,1.0,NiC,1.0
74.0,2724342,NiO,1.0,NiC,1.0
76.0,1046326,NiO,1.0,NiO,1.0
77.0,43851,NiO,1.0,,
78.0,145600,NiO,1.0,NiO,1.0
79.0,2586348,CuO,1.0,NiO,1.0
80.0,36166,NiO,1.0,NiO,1.0
81.0,1156293,CuO,1.0,CuO,1.0
82.0,137,NiO,1.0,NiCC,1.0
83.0,2306,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,636486,NiOO,1.0,,
92.0,245776,NiOO,1.0,NiOO,1.0
93.0,10250,NiOO,1.0,,
94.0,34523,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8521,NiOO,1.0,NiOO,1.0
106.0,220685,NiOOO,1.0,,
108.0,85658,NiOOO,1.0,NiOOO,1.0
109.0,3554,NiOOO,1.0,,
110.0,12139,NiOOO,1.0,NiOOO,1.0
112.0,2977,NiOOO,1.0,NiOOO,1.0
132.0,103399,NiNiO,1.0,,
133.0,28867103,Cs,1.0,,
134.0,79232,NiNiO,1.0,NiNiO,1.0
135.0,3330,NiNiO,1.0,NiNiO,1.0
136.0,26157,NiNiO,1.0,NiNiO,1.0
137.0,1272,NiNiO,1.0,NiNiO,1.0
138.0,6947,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1328,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
