mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,3678667,O,2.0,,
9.0,7372,O,2.0,,
12.0,875549,C,1.0,,
13.0,9738,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,25407,HO,1.0,,
18.0,12753,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,2139,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5338,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,58197941,Ni,2.0,NN,1.0
30.0,22239550,Ni,2.0,,
30.5,937299,Ni,2.0,,
31.0,3067524,Ni,2.0,,
32.0,790353,Ni,2.0,OO,1.0
33.0,283,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
35.0,14556538,Ge,2.0,,
36.0,19456055,Ge,2.0,,
36.5,5538585,Ge,2.0,,
37.0,26408542,Ge,2.0,Se,2.0
37.5,5538585,Ge,2.0,,
38.0,4908038,Se,2.0,,
38.5,4144565,Se,2.0,,
39.0,12815433,Se,2.0,,
40.0,27048746,Se,2.0,,
41.0,5126173,Se,2.0,,
44.0,284,NNO,1.0,COO,1.0
48.0,362,OOO,1.0,,
58.0,35500626,Ni,1.0,,
59.0,305800,NiH,1.0,,
60.0,13566125,Ni,1.0,,
61.0,688610,Ni,1.0,NiH,1.0
62.0,1876114,Ni,1.0,NiH,1.0
63.0,16118,NiH,1.0,,
64.0,467797,Ni,1.0,,
65.0,4029,NiH,1.0,,
70.0,8373030,Ge,1.0,NiC,1.0
71.0,843,NiC,1.0,,
72.0,11118919,Ge,1.0,NiC,1.0
73.0,3158536,Ge,1.0,NiC,1.0
74.0,15845233,Ge,1.0,Se,1.0
75.0,3157037,Ge,1.0,NiC,1.0
76.0,7785530,Se,1.0,NiO,1.0
77.0,6480735,Se,1.0,NiO,1.0
78.0,20040224,Se,1.0,NiO,1.0
80.0,42267667,Se,1.0,NiO,1.0
82.0,8009828,Se,1.0,NiCC,1.0
84.0,69,NiCC,1.0,,
85.0,41013932,Rb,1.0,,
87.0,15792068,Rb,1.0,,
90.0,3624,NiOO,1.0,,
92.0,1385,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,191,NiOO,1.0,,
96.0,47,NiOO,1.0,,
106.0,31,NiOOO,1.0,,
132.0,30071,NiNiO,1.0,,
134.0,23043,NiNiO,1.0,NiNiO,1.0
135.0,968,NiNiO,1.0,NiNiO,1.0
136.0,7607,NiNiO,1.0,NiNiO,1.0
137.0,370,NiNiO,1.0,NiNiO,1.0
138.0,2003,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,386,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
152.0,85209,Gd,1.0,,
154.0,937299,Gd,1.0,,
155.0,6305466,Gd,1.0,,
156.0,8776527,Gd,1.0,Dy,1.0
157.0,6688906,Gd,1.0,,
158.0,10608521,Gd,1.0,Dy,1.0
160.0,10310289,Gd,1.0,Dy,1.0
161.0,8052250,Dy,1.0,,
162.0,10864148,Dy,1.0,,
163.0,10608521,Dy,1.0,,
164.0,12014469,Dy,1.0,,
203.0,37704985,Tl,1.0,,
205.0,90108522,Tl,1.0,,
