mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,69659795,C,2.0,,
6.5,774780,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,2459968,O,2.0,,
9.0,4929,O,2.0,,
12.0,39009485,C,1.0,,
13.0,433876,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,10284,HO,1.0,,
18.0,8162,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,692810479,Na,1.0,,
24.0,3570697,CC,1.0,,
25.0,79429,CC,1.0,CC,1.0
26.0,88868,NC,1.0,CC,1.0
27.0,1338,NC,1.0,NC,1.0
28.0,2751,NN,1.0,,
32.0,11967,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,17753268,Ge,2.0,,
36.0,24210101,Ge,2.0,CCC,1.0
36.5,6754902,Ge,2.0,,
37.0,31625538,Ge,2.0,CCC,1.0
37.5,6754902,Ge,2.0,,
38.0,178,CCC,1.0,CCC,1.0
44.0,1693,COO,1.0,,
45.0,22516,W,4.0,,
45.5,5921796,W,4.0,,
45.75,3219836,W,4.0,,
46.0,6912516,W,4.0,,
46.5,5313855,W,4.0,,
48.0,86,OOO,1.0,,
48.5,32875587,Tc,2.0,,
49.0,32875587,Tc,2.0,,
49.5,32875587,Tc,2.0,,
60.0,34640,W,3.0,,
60.66666793823242,9110457,W,3.0,,
61.0,4953594,W,3.0,,
61.33333206176758,10634640,W,3.0,,
62.0,8175163,W,3.0,,
70.0,9054166,Ge,1.0,,
72.0,12101667,Ge,1.0,,
73.0,3445000,Ge,1.0,,
74.0,16120832,Ge,1.0,,
75.0,3445000,Ge,1.0,,
81.0,2078431311,Br,1.0,Br,1.0
90.0,14202,W,2.0,,
91.0,3735287,W,2.0,,
91.5,2030973,W,2.0,,
92.0,4360202,W,2.0,,
93.0,3351816,W,2.0,,
96.0,1732026,Pt,2.0,,
97.0,128906043,Pt,2.0,Tc,1.0
97.5,73178104,Pt,2.0,,
98.0,112451796,Tc,1.0,Pt,2.0
99.0,73264706,Tc,1.0,Pt,2.0
142.0,18775163,Nd,1.0,,
143.0,8452287,Nd,1.0,,
144.0,16488889,Nd,1.0,,
145.0,5750326,Nd,1.0,,
146.0,11916339,Nd,1.0,,
148.0,4018300,Nd,1.0,,
150.0,3879738,Nd,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
180.0,13509,W,1.0,,
182.0,3553078,W,1.0,,
183.0,1931901,W,1.0,,
184.0,4147509,W,1.0,,
186.0,3188313,W,1.0,,
192.0,1057992,Pt,1.0,WC,1.0
194.0,43833260,Pt,1.0,WC,1.0
195.0,44851249,Pt,1.0,WC,1.0
196.0,33874231,Pt,1.0,WC,1.0
197.0,11309,WN,1.0,WC,1.0
198.0,9897380,Pt,1.0,WC,1.0
199.0,20839,WO,1.0,WC,1.0
200.0,46853,WO,1.0,WN,1.0
201.0,75,WN,1.0,WO,1.0
202.0,28064,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
