mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
3.3333332538604736,90536470,B,3.0,,
3.6666667461395264,366718412,B,3.0,,
5.0,104939999,B,2.0,,
5.5,425059992,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,1265238301,O,2.0,,
9.0,2535547,O,2.0,,
10.0,205764709,B,1.0,,
11.0,833450962,B,1.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2181445469,O,1.0,,
17.0,3708884,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,4388217,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,7432,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,761,CC,1.0,,
26.0,364175728,BO,1.0,NC,1.0
27.0,1475084827,BO,1.0,NC,1.0
28.0,740811,BO,1.0,NN,1.0
29.0,2956170,BO,1.0,NN,1.0
31.5,6472235,Cu,2.0,,
32.0,3860835204,OO,1.0,,
32.5,2880705,Cu,2.0,,
33.0,16831222,HOO,1.0,,
34.0,15532307,OO,1.0,OO,1.0
35.0,52057343,Cl,1.0,HOO,1.0
36.0,15737,OO,1.0,HHOO,1.0
37.0,16598420,Cl,1.0,HOO,1.0
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
42.0,1080611330,BOO,1.0,,
43.0,4377021652,BOO,1.0,,
44.0,13835486,COO,1.0,BOO,1.0
45.0,17648778,BOO,1.0,BOO,1.0
46.0,42364,COO,1.0,COO,1.0
47.0,18000,BOO,1.0,COO,1.0
48.0,17369172871,OOO,1.0,COO,1.0
50.0,104423884,OOO,1.0,OOO,1.0
52.0,209266,OOO,1.0,OOO,1.0
54.0,139,OOO,1.0,,
63.0,11985620,Cu,1.0,,
65.0,5369355,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
67.0,831405,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
79.0,15786250,CuO,1.0,,
81.0,7057885,CuO,1.0,CuO,1.0
83.0,14080,CuO,1.0,,
119.5,68058230,Pu,2.0,,
120.0,68058230,Pu,2.0,,
120.5,68058230,Pu,2.0,,
141.0,17320262,Pr,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
239.0,115352942,Pu,1.0,,
240.0,115352942,Pu,1.0,,
241.0,115352942,Pu,1.0,,
